   0.0000000e+00   0.0000000e+00
   7.7147700e+00  -3.7323100e-01
   7.7621500e+00  -3.2539100e-01
   7.8095300e+00  -2.7755000e-01
   7.7427400e+00  -1.8014500e-01
   7.5361200e+00  -2.6397500e-01
   7.4104900e+00  -3.2742400e-01
   7.2512900e+00  -2.5057200e-01
   7.1567400e+00  -9.2710400e-02
   7.2279900e+00   3.4198700e-02
   7.3775700e+00   7.3617800e-02
   7.4546900e+00   1.2150500e-01
   7.5963200e+00   3.0601700e-01
   7.6844000e+00   3.9780400e-01
   7.8523600e+00   3.6455600e-01
   8.1052800e+00   2.1263100e-01
   8.2986200e+00   5.7262300e-02
   8.3701100e+00   5.2128200e-02
   8.4781800e+00   4.1784400e-02
   8.6463400e+00   1.7091400e-02
   8.7335000e+00   9.6642400e-02
   8.7953800e+00   1.6755200e-01
   8.9197900e+00   2.3468200e-01
   8.9723800e+00   2.7454700e-01
   8.6604600e+00   3.7702800e-01
   8.5098100e+00   3.4836300e-01
   8.2827600e+00   3.8348200e-01
   8.1534100e+00   3.0708500e-01
   8.1417500e+00   2.6318400e-01
   8.2770700e+00   1.5241200e-01
   8.5223400e+00  -8.3093700e-03
   8.8684000e+00  -1.5489300e-01
   9.0926000e+00  -2.2985800e-01
   9.3103100e+00  -2.5853300e-01
   9.5995000e+00  -3.6035600e-01
   9.7031500e+00  -3.6459200e-01
   9.4933200e+00  -2.0312900e-01
   9.2441600e+00  -4.2180700e-02
   9.0758400e+00   7.2525400e-03
   8.9683700e+00   4.2835800e-02
   8.8158800e+00   1.5712800e-01
   8.5178300e+00   3.1676000e-01
   8.2225000e+00   2.2515300e-01
   8.1350700e+00  -1.1549900e-01
   8.0835500e+00  -4.2606600e-01
   7.9798800e+00  -5.5246200e-01
   7.9763900e+00  -7.0065700e-01
   8.1089500e+00  -9.7843200e-01
   8.2045700e+00  -1.2201300e+00
   8.2066800e+00  -1.1439200e+00
   7.9790700e+00  -8.2870100e-01
   7.5438500e+00  -5.9356900e-01
   7.1962100e+00  -5.0315200e-01
   6.8398000e+00  -3.6761600e-01
   6.3373400e+00  -9.6461500e-02
   5.8442300e+00   1.8026000e-01
   5.6181500e+00   2.9937200e-01
   5.7031600e+00   3.1118100e-01
   5.9944000e+00   3.3944200e-01
   6.2368100e+00   3.9470400e-01
   6.4035000e+00   3.4564400e-01
   6.6304800e+00   1.1006700e-01
   6.7948300e+00  -2.9326100e-01
   6.8582500e+00  -5.9723400e-01
   6.9184600e+00  -8.1060000e-01
   7.0188100e+00  -9.5939400e-01
   7.1269200e+00  -1.0110800e+00
   7.2707700e+00  -9.7353800e-01
   7.4876400e+00  -8.3495100e-01
   7.8390300e+00  -6.1456300e-01
   8.1749900e+00  -3.6852200e-01
   8.3591000e+00  -1.7426500e-01
   8.4235800e+00  -7.0822800e-02
   8.4559400e+00  -8.3022300e-02
   8.4265000e+00  -1.6319900e-01
   8.3941800e+00  -1.1397000e-01
   8.3670500e+00  -5.1996800e-02
   8.3823200e+00   7.0452900e-03
   8.4907300e+00  -2.2183700e-03
   8.6473900e+00  -1.0041700e-01
   8.6769900e+00  -1.6903800e-01
   8.6466600e+00  -2.4984000e-01
   8.4907000e+00  -3.1358900e-01
   8.3224300e+00  -3.1016300e-01
   8.2317400e+00  -2.7703600e-01
   8.0569500e+00  -2.1114100e-01
   7.7607400e+00  -1.5284800e-01
   7.5095000e+00  -2.4876000e-01
   7.3744500e+00  -3.1621600e-01
   7.2908300e+00  -3.0192100e-01
   7.1262100e+00  -3.1665800e-01
   6.9874200e+00  -3.9855600e-01
   6.9310600e+00  -3.9802100e-01
   6.9693600e+00  -3.2077800e-01
   7.0258500e+00  -1.5132300e-01
   7.0013100e+00  -7.3995000e-02
   6.9595600e+00  -1.5825500e-01
   6.9402600e+00  -2.8509300e-01
   6.8358200e+00  -3.5719500e-01
   6.6882400e+00  -4.3124900e-01
   6.5676800e+00  -5.1551800e-01
   6.5520900e+00  -6.1151100e-01
   6.6175800e+00  -6.9117900e-01
   6.7414600e+00  -7.0332300e-01
   6.9030300e+00  -6.6949400e-01
   7.0326400e+00  -5.6657000e-01
   7.0839900e+00  -4.6839400e-01
   7.1310800e+00  -3.8093400e-01
   7.1618900e+00  -2.8635300e-01
   7.1809900e+00  -1.4944300e-01
   7.1462600e+00  -9.6683900e-02
   7.1083400e+00  -1.5156700e-01
   7.1809600e+00  -1.6271500e-01
