   0.0000000e+00   0.0000000e+00
   9.2452200e+00  -3.5901800e-01
   9.0699000e+00  -2.9360400e-01
   8.9735600e+00  -2.6439300e-01
   9.1024900e+00  -3.1521200e-01
   9.2349800e+00  -3.8580700e-01
   9.3299000e+00  -3.7307500e-01
   9.4708600e+00  -3.0321300e-01
   9.5824500e+00  -2.2427400e-01
   9.5944900e+00  -1.4257900e-01
   9.5757300e+00  -1.5604300e-01
   9.4534600e+00  -8.1636400e-02
   9.2272800e+00  -1.8576100e-02
   8.9587600e+00   5.8010600e-02
   8.6727900e+00   1.1791800e-01
   8.3659600e+00   1.7454000e-01
   8.1043300e+00   1.9690300e-01
   7.8442600e+00   2.6714800e-01
   7.6367200e+00   3.1704000e-01
   7.4861000e+00   3.2009300e-01
   7.4755000e+00   3.2425800e-01
   7.7320400e+00   3.1301600e-01
   8.1695400e+00   2.5648100e-01
   8.5695500e+00   2.0273300e-01
   8.8928300e+00   1.1894200e-01
   9.0819100e+00   1.5370300e-01
   9.1334200e+00   2.3194900e-01
   9.1619500e+00   2.6642600e-01
   9.0859600e+00   3.0282400e-01
   8.9619500e+00   2.6308100e-01
   8.8035000e+00   1.4072800e-01
   8.6661200e+00   4.4291100e-02
   8.7213900e+00  -1.1659500e-01
   8.9087500e+00  -2.5058000e-01
   9.0097300e+00  -3.1105300e-01
   8.9712600e+00  -3.3286900e-01
   8.8052600e+00  -2.4203000e-01
   8.6820400e+00  -7.9509700e-02
   8.5126000e+00   3.1585600e-02
   8.1795700e+00   2.0234900e-01
   7.7864600e+00   3.7301800e-01
   7.4618800e+00   4.8477300e-01
   7.3215900e+00   5.0128900e-01
   7.2326600e+00   5.1238500e-01
   7.1012700e+00   5.0985300e-01
   7.0892500e+00   5.5839700e-01
   7.2289700e+00   5.3487300e-01
   7.4551400e+00   4.5032200e-01
   7.6620600e+00   4.2179100e-01
   7.7751600e+00   4.3325800e-01
   7.9380800e+00   3.3108200e-01
   8.1550700e+00   1.5204100e-01
   8.2498800e+00   3.4054600e-02
   8.1309900e+00  -2.6660200e-02
   8.0162400e+00  -6.4517700e-02
   7.9789500e+00  -1.5477800e-01
   8.0164500e+00  -2.0974700e-01
   8.0907800e+00  -7.8697700e-02
   8.2087100e+00   1.9094700e-01
   8.3578700e+00   3.8148300e-01
   8.5120200e+00   4.4626000e-01
   8.5228800e+00   4.7463400e-01
   8.5281000e+00   4.6367900e-01
   8.5595800e+00   3.2812200e-01
   8.5717900e+00   1.5041600e-01
   8.5936300e+00  -7.6901600e-02
   8.6724300e+00  -2.7775400e-01
   8.8583700e+00  -3.8764800e-01
   9.0770700e+00  -5.1369800e-01
   9.1291500e+00  -6.2758300e-01
   8.9707100e+00  -5.9850400e-01
   8.6874300e+00  -5.2112000e-01
   8.2622300e+00  -3.9811000e-01
   7.8169500e+00  -2.7961900e-01
   7.5065500e+00  -2.8611400e-01
   7.3617700e+00  -2.7293200e-01
   7.3695500e+00  -1.8571100e-01
   7.4613400e+00  -1.8298500e-01
   7.5259000e+00  -2.8111000e-01
   7.5779800e+00  -3.2998800e-01
   7.5791900e+00  -3.0786600e-01
   7.4915000e+00  -2.2819000e-01
   7.3715900e+00  -2.3178800e-01
   7.2044200e+00  -3.0490000e-01
   7.0639100e+00  -3.0535700e-01
   6.9648300e+00  -2.6376400e-01
   6.8784800e+00  -2.5639700e-01
   6.7955100e+00  -2.7360800e-01
   6.7094100e+00  -2.1210300e-01
   6.5535900e+00  -2.1419300e-03
   6.4236100e+00   3.3322200e-01
   6.3546200e+00   5.7491800e-01
   6.3898400e+00   6.8762400e-01
   6.5738500e+00   7.3774800e-01
   6.8885300e+00   7.4236400e-01
   7.2015600e+00   6.9704400e-01
   7.4716200e+00   5.1934200e-01
   7.7368800e+00   1.6494300e-01
   7.9449100e+00  -1.3623900e-02
   8.0665500e+00   1.1140100e-02
   8.1901500e+00   2.1283500e-03
   8.2307900e+00  -5.3198000e-02
   8.1107800e+00  -9.7799000e-02
   7.8748100e+00  -2.4689100e-02
   7.5996800e+00   2.0164800e-01
   7.3965800e+00   3.5430600e-01
   7.3004900e+00   3.7221000e-01
   7.1867300e+00   3.8802200e-01
   7.0805800e+00   3.4995400e-01
   7.1170000e+00   2.6772400e-01
   7.3305800e+00   1.0468800e-01
   7.6084600e+00   6.8397100e-03
   7.7981800e+00  -1.1735000e-01
   7.8429200e+00  -2.6276300e-01
   7.7675400e+00  -3.4585400e-01
   7.6641900e+00  -2.9294900e-01
   7.5693000e+00  -2.2376600e-01
   7.4209100e+00  -1.1540400e-01
   7.2265600e+00  -1.1233000e-01
   7.1254900e+00  -1.2486100e-01
   7.0990200e+00  -1.5246900e-01
   7.1055900e+00  -1.2807500e-01
   7.1348000e+00  -1.3168300e-01
   7.1606800e+00  -2.1339500e-01
   7.2867100e+00  -3.5799900e-01
   7.4388600e+00  -4.9135900e-01
   7.5169400e+00  -4.3537400e-01
   7.6177900e+00  -2.6023900e-01
   7.8620900e+00  -1.1143300e-01
   8.0654900e+00   5.4350400e-02
   8.4238900e+00   2.0736900e-01
   8.5117500e+00   5.6477400e-01
   8.5515500e+00   8.0533100e-01
   8.6646200e+00   9.6833700e-01
   8.7067000e+00   1.0412600e+00
   8.7761200e+00   1.0359500e+00
   8.6978300e+00   8.2921800e-01
   8.5712100e+00   7.0515800e-01
   8.5032500e+00   6.3928200e-01
   8.4430900e+00   5.2557200e-01
   8.3330800e+00   3.5303000e-01
   8.1870700e+00   1.1484700e-01
   8.0535400e+00  -1.0079500e-01
   7.9734600e+00  -1.3395100e-01
   7.9324800e+00  -1.3808900e-01
   7.8467600e+00  -2.8286900e-01
   7.6980100e+00  -4.3334500e-01
   7.5407100e+00  -3.5815100e-01
   7.3932300e+00  -7.8411200e-02
   7.2235000e+00   2.3181900e-01
   7.1341400e+00   4.4301900e-01
   7.1458700e+00   4.5471800e-01
   7.2315000e+00   3.5071400e-01
   7.3920200e+00   1.6941600e-01
   7.6087600e+00  -1.0363100e-01
   7.8389900e+00  -3.8759900e-01
   8.0876500e+00  -6.1104900e-01
   8.2697100e+00  -7.9254300e-01
   8.2725500e+00  -8.3773200e-01
   8.1385900e+00  -6.6160000e-01
   7.9168600e+00  -3.3607300e-01
   7.6249500e+00  -7.6855600e-02
   7.3053200e+00  -1.0559700e-02
   6.9822800e+00   4.4023700e-02
   6.6774700e+00   1.7315200e-01
   6.4299200e+00   3.0681200e-01
   6.2295400e+00   4.0306400e-01
   6.0987900e+00   4.3636300e-01
   6.0488800e+00   4.0685900e-01
   6.0821300e+00   3.9040900e-01
   6.1072800e+00   3.4834800e-01
   6.0945000e+00   2.6035000e-01
   6.1205800e+00   1.7075100e-01
   6.1385800e+00   8.7621900e-02
   6.1451900e+00   3.4845800e-02
   6.1517100e+00   5.7898700e-02
   6.1384600e+00   7.7055100e-02
   6.1758000e+00   6.6949900e-02
   6.2550800e+00   6.6701000e-02
   6.3079500e+00   6.2977500e-02
   6.4026600e+00   5.3907300e-02
   6.5357100e+00   2.0718100e-02
   6.7062500e+00  -9.5120000e-02
   6.9111800e+00  -2.2799600e-01
   7.0402200e+00  -3.2942200e-01
   7.0533500e+00  -4.0975300e-01
   6.9963300e+00  -4.6504300e-01
   6.9254900e+00  -4.8897000e-01
   6.8650600e+00  -5.4801300e-01
   6.7898200e+00  -6.0820600e-01
   6.6831100e+00  -6.0717600e-01
   6.5818900e+00  -5.6718500e-01
   6.5438400e+00  -5.0800500e-01
   6.5754100e+00  -4.5983200e-01
   6.6162800e+00  -5.2947900e-01
   6.6240200e+00  -6.5589900e-01
   6.6409700e+00  -7.3674900e-01
   6.6822800e+00  -7.6436600e-01
   6.7756700e+00  -7.3223500e-01
   6.8389200e+00  -6.2703400e-01
   6.8459200e+00  -4.9485700e-01
   6.8764900e+00  -3.1598700e-01
   6.9968100e+00  -7.8789700e-02
   7.1675600e+00   1.6022600e-01
   7.3475600e+00   3.6088500e-01
   7.5382400e+00   4.8415100e-01
   7.8003200e+00   4.7801400e-01
   8.0844600e+00   3.9190700e-01
