   0.0000000e+00   0.0000000e+00
   9.1973800e+00  -9.4564800e-01
   9.2036700e+00  -8.6250300e-01
   9.2099500e+00  -7.7935800e-01
   9.0777700e+00  -5.5372900e-01
   8.9509100e+00  -3.3706200e-01
   8.7996100e+00  -1.0924200e-01
   8.6061000e+00   1.8075400e-01
   8.4303200e+00   4.6578600e-01
   8.5380900e+00   5.1835100e-01
   8.7311200e+00   3.7660500e-01
   8.8420100e+00   2.4403500e-01
   8.9003500e+00   1.8461300e-01
   8.9091300e+00   7.3302300e-02
   8.9182800e+00  -1.8857600e-01
   8.8207000e+00  -4.7562300e-01
   8.5534800e+00  -6.2995300e-01
   8.3022000e+00  -6.8129800e-01
   8.1472800e+00  -5.1959200e-01
   8.0678400e+00  -3.4700800e-01
   7.9927400e+00  -2.8679800e-01
   7.8823500e+00  -2.3569400e-01
   7.9143800e+00  -1.4200000e-01
   7.9575400e+00  -6.4483100e-02
   7.9460100e+00  -1.2909600e-01
   7.8837800e+00  -2.5598700e-01
   7.7968200e+00  -3.9168300e-01
   7.7160200e+00  -4.4383600e-01
   7.6954700e+00  -3.3068600e-01
   7.5210000e+00  -2.0210600e-01
   7.1818900e+00  -1.7116300e-01
   6.8176400e+00  -1.4308600e-01
   6.6026900e+00  -6.4024400e-02
   6.5609100e+00   8.2705900e-02
   6.6282200e+00   2.0253100e-01
   6.6260700e+00   1.9905100e-01
   6.6851900e+00   1.3537700e-01
   6.9023800e+00   1.8028300e-01
   7.1860900e+00   2.5058600e-01
   7.2663700e+00   2.8140700e-01
   7.1668900e+00   2.1667300e-01
   6.9704400e+00   9.2861900e-02
   6.8023300e+00  -7.4424300e-02
   6.7791300e+00  -2.0916700e-01
   6.8139500e+00  -3.1875300e-01
   6.7710600e+00  -3.3921200e-01
   6.7843100e+00  -3.4183100e-01
   6.9230600e+00  -3.5248000e-01
   7.1125900e+00  -3.1816400e-01
   7.2503600e+00  -2.2709500e-01
   7.2230200e+00  -1.5615200e-01
   7.0926700e+00  -1.9420000e-01
   6.9907400e+00  -3.7989700e-01
   6.9160200e+00  -4.6869300e-01
   6.7575800e+00  -4.7710400e-01
   6.5864700e+00  -6.1850000e-01
   6.5452400e+00  -8.6619600e-01
   6.6708600e+00  -9.8600700e-01
   6.8435900e+00  -8.1419100e-01
   7.0573500e+00  -7.4021500e-01
   7.3048900e+00  -7.6097500e-01
   7.6274600e+00  -7.2082800e-01
   7.7879800e+00  -4.2928800e-01
   7.7279800e+00  -1.0787700e-01
   7.6987500e+00   3.3644500e-01
   7.7941400e+00   1.5245000e-01
   7.7469200e+00  -1.0766200e-02
   7.6218500e+00  -4.5398900e-02
   7.5892800e+00  -1.6188700e-01
   7.7131900e+00  -3.5097200e-01
   7.8474200e+00  -4.8557100e-01
   7.9833600e+00  -5.4260100e-01
   8.1381000e+00  -5.3185700e-01
   8.2971500e+00  -4.1587500e-01
   8.4652500e+00  -3.0095100e-01
   8.6096100e+00  -1.7356500e-01
   8.6561300e+00  -5.4195400e-02
   8.6500000e+00   3.4244900e-02
   8.6290500e+00   1.3136000e-01
   8.5911400e+00   2.5372200e-01
   8.5475400e+00   3.0906000e-01
   8.5241100e+00   2.6935100e-01
   8.4233700e+00   1.6365700e-01
   8.2986000e+00   9.3334600e-02
   8.2172400e+00   9.9172600e-02
   8.1518200e+00   1.1078600e-01
   8.0609700e+00   5.1049200e-02
   7.9694100e+00   2.3031200e-02
   7.8793100e+00  -8.3802600e-03
   7.8923500e+00  -1.0108700e-01
   7.9791000e+00  -2.6342800e-01
   8.0667600e+00  -5.5840500e-01
   8.1444800e+00  -7.6653500e-01
   8.1841700e+00  -7.1909500e-01
   8.1497500e+00  -6.0647600e-01
   8.1127100e+00  -5.4072100e-01
   8.0670500e+00  -3.4124600e-01
   8.0609700e+00  -3.1543300e-02
   8.1664800e+00   2.8691400e-01
   8.3453000e+00   3.7943000e-01
   8.5761100e+00   2.0080300e-01
   8.8172900e+00  -4.7881400e-02
   8.9100000e+00  -1.9072300e-01
   8.8524300e+00  -4.2013000e-01
   8.7092300e+00  -6.8229400e-01
   8.4846800e+00  -8.5268900e-01
   8.1963800e+00  -9.4057300e-01
   7.8685100e+00  -9.7227600e-01
   7.5920200e+00  -9.8761200e-01
   7.5232100e+00  -9.0669400e-01
   7.5910100e+00  -6.1261400e-01
   7.6686400e+00  -2.1979300e-01
   7.7802000e+00   1.0709800e-01
   7.9559900e+00   3.3952500e-01
   8.1614500e+00   4.7671600e-01
   8.3824100e+00   5.5812500e-01
   8.5016400e+00   5.6356800e-01
   8.4845000e+00   4.4488400e-01
   8.4063000e+00   2.3863200e-01
   8.2023900e+00   5.6039600e-02
   7.8886500e+00  -4.4483700e-02
   7.5682900e+00  -6.3479400e-02
   7.2473100e+00  -1.1981400e-01
   6.9883000e+00  -3.0187600e-01
   6.9140000e+00  -5.1957200e-01
   6.9975800e+00  -7.0415300e-01
   7.2245300e+00  -8.2494600e-01
   7.5371100e+00  -9.0974900e-01
   7.8336400e+00  -1.0065000e+00
   8.0769200e+00  -1.0565500e+00
   8.2816600e+00  -9.5306500e-01
   8.3509100e+00  -8.5237800e-01
   8.2080000e+00  -8.7693500e-01
   8.0989400e+00  -9.7589200e-01
   7.8371900e+00  -1.0468100e+00
   7.6724000e+00  -1.0382000e+00
   7.5095000e+00  -9.3889400e-01
   7.2736000e+00  -8.8266300e-01
   7.1245800e+00  -8.5544700e-01
   7.1915100e+00  -7.2113800e-01
   7.2251000e+00  -6.2655300e-01
   7.3397600e+00  -5.4457400e-01
   7.5136300e+00  -6.0413100e-01
   7.7365500e+00  -7.5493400e-01
   7.9878200e+00  -8.9507700e-01
   8.2018300e+00  -1.0169900e+00
   8.3188200e+00  -1.0881200e+00
   8.3767800e+00  -9.8786400e-01
   8.4086800e+00  -8.0857100e-01
   8.3293100e+00  -6.1941800e-01
   8.0915500e+00  -3.6574000e-01
   7.6976800e+00  -6.8580300e-02
   7.3243800e+00   2.8760500e-01
