   0.0000000e+00   0.0000000e+00
   9.0847300e+00   6.0863200e-02
   9.0612000e+00   5.5874300e-02
   9.0376700e+00   5.0885300e-02
   9.1187000e+00   1.1616000e-01
   9.2352200e+00   1.9984000e-01
   9.4614900e+00   2.9322900e-01
   9.6305600e+00   3.3300300e-01
   9.6807700e+00   3.4111300e-01
   9.6224700e+00   3.3097800e-01
   9.5968400e+00   2.6917800e-01
   9.6456200e+00   1.4171900e-01
   9.6202500e+00   1.0140100e-02
   9.5481200e+00  -6.9131500e-02
   9.5475200e+00  -1.0841600e-01
   9.5998400e+00  -1.7919600e-01
   9.6497300e+00  -2.7629000e-01
   9.4805400e+00  -2.7273000e-01
   9.1910800e+00  -2.0681200e-01
   8.9644000e+00  -1.5907500e-01
   8.8438000e+00  -1.7249600e-01
   8.7614300e+00  -2.1481900e-01
   8.6532500e+00  -2.0259700e-01
   8.5545600e+00  -2.0541400e-01
   8.5401600e+00  -3.3864500e-01
   8.6375800e+00  -4.5176400e-01
   8.7355700e+00  -5.9233100e-01
   8.7294100e+00  -5.9344300e-01
   8.6133800e+00  -4.7879000e-01
   8.5013200e+00  -4.3830700e-01
   8.4972800e+00  -4.5853400e-01
   8.6034600e+00  -3.9423800e-01
   8.5913900e+00  -3.6614700e-01
   8.5624800e+00  -2.4741600e-01
   8.5172200e+00  -2.0929700e-01
   8.4417000e+00  -1.8458600e-01
   8.2502200e+00  -5.3016400e-02
   7.9253000e+00   9.4047000e-02
   7.5051800e+00   2.8602700e-01
   7.1232100e+00   4.1022000e-01
   6.8396100e+00   4.6341900e-01
   6.7331800e+00   5.1844400e-01
   6.8536700e+00   5.2124900e-01
   7.1931300e+00   3.9101600e-01
   7.5815800e+00   3.0458300e-01
   7.9708100e+00   2.5449400e-01
   8.4260100e+00   2.1968500e-01
   8.8750700e+00   1.5961400e-01
   9.1600600e+00   1.3309000e-01
   9.1894500e+00   1.8567300e-01
   8.9442600e+00   3.6346700e-01
   8.6218800e+00   5.0529100e-01
   8.3200300e+00   5.5944000e-01
   7.9454400e+00   6.4977000e-01
   7.5139900e+00   6.8776900e-01
   7.1908100e+00   5.9971500e-01
   6.9876000e+00   4.4097500e-01
   6.9379100e+00   2.5031500e-01
   7.0194600e+00   1.0773500e-01
   7.1341500e+00   7.3735800e-03
   7.3337100e+00  -1.4531600e-01
   7.5510000e+00  -2.4932200e-01
   7.7067900e+00  -2.8310500e-01
   7.8425400e+00  -2.9563000e-01
   7.9897000e+00  -3.1388300e-01
   8.1236600e+00  -2.7632100e-01
   8.2612000e+00  -2.1728500e-01
   8.3336500e+00  -1.2507800e-01
   8.3652400e+00  -4.1186300e-02
   8.3854900e+00   6.8766800e-03
   8.3572500e+00   1.9134000e-02
   8.3127000e+00   2.0082800e-03
   8.2066000e+00  -8.1701000e-02
   8.0943100e+00  -1.8541200e-01
   7.9607800e+00  -2.8628100e-01
   7.9842900e+00  -1.8731900e-01
   8.0311400e+00  -8.9267500e-02
   8.1230600e+00   2.7880800e-02
   8.2750100e+00   1.6722500e-01
   8.4552300e+00   3.5474400e-01
   8.4283100e+00   4.8584500e-01
   8.3177400e+00   5.9135200e-01
   8.1169500e+00   5.6148700e-01
   7.9346900e+00   3.1393900e-01
   7.8114700e+00  -7.7143300e-02
   7.7005500e+00  -4.3500700e-01
   7.6241400e+00  -5.7261400e-01
   7.7148500e+00  -5.9059500e-01
   7.9772000e+00  -7.2092300e-01
   8.1811500e+00  -9.0292100e-01
   8.2772000e+00  -8.3155500e-01
   8.3766600e+00  -5.5597100e-01
   8.5653500e+00  -2.4549500e-01
   8.7885500e+00   1.6999300e-02
   8.8441200e+00   2.8056700e-01
   8.6960300e+00   6.4053100e-01
   8.6029100e+00   9.4281700e-01
   8.5911800e+00   9.7676200e-01
   8.4839400e+00   8.2853000e-01
   8.2340000e+00   6.0817900e-01
   7.9844900e+00   2.8261200e-01
   7.8821000e+00  -1.2298600e-01
   7.9169200e+00  -5.2198800e-01
   7.9204900e+00  -8.2318900e-01
   7.9068800e+00  -9.1192000e-01
   7.9562800e+00  -8.3685500e-01
   8.0720000e+00  -7.7223600e-01
   8.2754000e+00  -7.4454600e-01
   8.4865300e+00  -7.2357700e-01
   8.5627600e+00  -6.8496200e-01
   8.5896000e+00  -5.5197000e-01
   8.6189700e+00  -4.2537500e-01
   8.6517000e+00  -4.2686100e-01
   8.7923800e+00  -5.0270300e-01
   8.8566500e+00  -6.0368500e-01
   8.8491500e+00  -7.7712100e-01
   8.8461900e+00  -9.1196000e-01
   8.5515900e+00  -7.7378500e-01
   8.3993200e+00  -6.7561200e-01
   8.2626600e+00  -5.7091400e-01
   8.1070100e+00  -1.9559600e-01
   7.9612200e+00   1.9366200e-01
   7.7410300e+00   4.7006700e-01
   7.5290200e+00   6.1031200e-01
   7.4370100e+00   7.5022500e-01
   7.3151900e+00   7.9972800e-01
   7.1570700e+00   7.0572700e-01
   6.9606200e+00   4.6149100e-01
   6.8336700e+00   2.1100100e-01
   6.8599500e+00   6.0699400e-02
   6.9771400e+00  -2.2861000e-02
   7.1673800e+00  -6.9281900e-02
   7.4242900e+00  -1.1901700e-01
   7.7376100e+00  -1.3253000e-01
   8.0958900e+00  -1.5252000e-02
