   0.0000000e+00   0.0000000e+00
   8.8010200e+00  -1.0031600e-01
   8.8780200e+00  -1.5050600e-01
   9.0219700e+00  -2.5545800e-01
   9.0121000e+00  -1.9492200e-01
   8.8804100e+00  -9.4692100e-02
   8.7601300e+00   4.9372600e-02
   8.5855700e+00   3.1544500e-01
   8.3657700e+00   5.3397300e-01
   8.0882800e+00   6.0806400e-01
   7.8311200e+00   5.5659400e-01
   7.5864200e+00   4.9254300e-01
   7.4435500e+00   3.5832200e-01
   7.2977800e+00   3.1667700e-01
   7.3943800e+00   7.6583800e-02
   7.5544100e+00  -1.4767500e-01
   7.7839200e+00  -3.5977500e-01
   7.9974100e+00  -4.4394300e-01
   8.2268100e+00  -4.8489200e-01
   8.4530300e+00  -4.8310800e-01
   8.6266000e+00  -5.0791400e-01
   8.7038500e+00  -5.3234800e-01
   8.6795300e+00  -4.9235500e-01
   8.5643800e+00  -3.4318500e-01
   8.5101400e+00  -2.1249400e-01
   8.4380100e+00  -1.8345700e-01
   8.4201300e+00  -2.4579800e-01
   8.3185800e+00  -3.4710000e-01
   8.2541800e+00  -4.2160100e-01
   8.2805600e+00  -5.1255300e-01
   8.4256900e+00  -5.5250800e-01
   8.5753900e+00  -5.4449500e-01
   8.6745600e+00  -5.3184000e-01
   8.6523800e+00  -4.6950000e-01
   8.7177100e+00  -3.9311700e-01
   8.7383200e+00  -3.1979000e-01
   8.7142000e+00  -2.2592500e-01
   8.6403300e+00  -1.9547700e-01
   8.5566800e+00  -1.9690600e-01
   8.5635900e+00  -2.0596200e-01
   8.6470900e+00  -2.1664300e-01
   8.7454000e+00  -2.2917400e-01
   8.8947000e+00  -2.1911000e-01
   8.9662100e+00  -1.7198400e-01
   8.9668500e+00  -1.4722300e-01
   8.8763500e+00  -1.2651900e-01
   8.6940600e+00  -7.6765200e-02
   8.5043100e+00   1.5638300e-02
   8.2780800e+00   1.4555800e-01
   8.0452500e+00   2.6594200e-01
   7.8805000e+00   3.5572800e-01
   7.6976400e+00   4.8645200e-01
   7.5339000e+00   6.1401500e-01
   7.4366300e+00   6.8258700e-01
   7.3416300e+00   6.5918700e-01
   7.1910700e+00   5.9554700e-01
   6.9781600e+00   5.1159100e-01
   6.7457400e+00   3.9719500e-01
   6.5624200e+00   3.1837900e-01
   6.5000900e+00   2.7802700e-01
