   0.0000000e+00   0.0000000e+00
   8.2396800e+00  -7.3014700e-01
   8.2853900e+00  -6.9338500e-01
   8.3311000e+00  -6.5662200e-01
   8.4290900e+00  -6.1146600e-01
   8.4974900e+00  -6.1280100e-01
   8.6341400e+00  -5.6678500e-01
   8.8400600e+00  -5.3036200e-01
   8.9432300e+00  -4.5072100e-01
   9.0287800e+00  -3.5539900e-01
   9.1153400e+00  -3.0838800e-01
   9.2253000e+00  -3.0983300e-01
   9.3014100e+00  -3.1822200e-01
   9.4289500e+00  -3.9438800e-01
   9.5246300e+00  -4.0159600e-01
   9.5630800e+00  -4.2552900e-01
   9.6436100e+00  -3.6691800e-01
   9.5269400e+00  -1.6921400e-01
   9.4629600e+00   2.2001900e-03
   9.4707000e+00   1.4658700e-01
   9.4389400e+00   3.0325900e-01
   9.3681100e+00   3.7661700e-01
   9.3189900e+00   5.3087900e-01
   9.4186400e+00   5.5459200e-01
   9.6642200e+00   5.8249500e-01
   9.7437600e+00   5.3968500e-01
   9.7025300e+00   5.8929500e-01
   9.6901600e+00   5.1286800e-01
   9.6545400e+00   4.1438200e-01
   9.5524600e+00   2.6243500e-01
   9.2024000e+00   1.5019500e-01
   8.8324800e+00   8.0107600e-02
   8.6273300e+00   1.4044300e-02
   8.4656300e+00  -5.6876600e-02
   8.3331600e+00  -5.5966300e-02
   8.3070100e+00  -2.3258700e-02
   8.3139700e+00   5.7560700e-02
   8.3902500e+00   2.1934400e-01
   8.5785700e+00   3.0284200e-01
   8.9019800e+00   2.9010800e-01
   9.1449900e+00   1.5529400e-01
   9.1453900e+00   8.5898200e-02
   8.9585900e+00   3.4331500e-02
   8.7875500e+00  -9.8664000e-02
   8.7082600e+00  -4.2472900e-01
   8.5112500e+00  -8.3240100e-01
   8.2091000e+00  -1.1695500e+00
   8.0398300e+00  -1.3011000e+00
   7.9839800e+00  -1.2693700e+00
   7.9950000e+00  -1.1451600e+00
   7.9766400e+00  -9.5601100e-01
   7.7949200e+00  -6.2131900e-01
   7.4564100e+00  -1.8709900e-01
   7.0101600e+00   1.6511800e-01
   6.4507200e+00   3.3243400e-01
   5.9713800e+00   2.8833700e-01
   5.6459000e+00   1.7644600e-01
   5.4796800e+00   3.3301500e-02
