   0.0000000e+00   0.0000000e+00
   8.1284300e+00   6.7023200e-01
   8.2357200e+00   6.9400900e-01
   8.3430200e+00   7.1778600e-01
   8.3969300e+00   7.0634700e-01
   8.4950600e+00   4.1548000e-01
   8.4782400e+00   2.3658600e-01
   8.5484900e+00   6.4504500e-02
   8.6347600e+00  -5.2464600e-02
   8.7737300e+00  -3.2404300e-01
   9.1486900e+00  -5.2341000e-01
   9.5356000e+00  -7.1009000e-01
   9.8763100e+00  -6.8003300e-01
   1.0092500e+01  -6.2306600e-01
   1.0161000e+01  -5.9860900e-01
   1.0146800e+01  -4.4881500e-01
   9.9383500e+00  -1.8556100e-01
   9.8807500e+00   7.2452900e-03
   9.8497400e+00   1.4022100e-01
   9.8032400e+00   1.6895900e-01
   9.7496100e+00   1.6274200e-01
   9.7508700e+00   1.1356600e-01
   9.7112600e+00  -8.9028000e-02
   9.4537600e+00  -2.0521000e-01
   8.9849400e+00  -2.5359700e-01
   8.5053600e+00  -2.5818400e-01
   8.1801500e+00  -2.3411700e-01
   7.9428600e+00  -2.4653200e-01
   7.7539900e+00  -2.0402900e-01
   7.5862500e+00  -1.2661600e-01
   7.3345600e+00  -1.2227200e-01
   7.2643500e+00  -3.0057400e-01
   7.1483800e+00  -5.0341700e-01
   6.8863900e+00  -5.4634700e-01
   6.6781900e+00  -5.2712700e-01
   6.5368200e+00  -4.7797300e-01
   6.6734700e+00  -3.4997600e-01
   6.9201500e+00  -2.7167300e-01
   7.1587500e+00  -1.0105600e-01
   7.3088600e+00   1.1888300e-01
   7.3827300e+00   2.1457500e-01
   7.2406800e+00   3.2164300e-01
   7.0277300e+00   4.2852900e-01
   6.8820100e+00   4.8756500e-01
   6.7940500e+00   5.1226500e-01
   6.7143700e+00   4.5910600e-01
   6.6814100e+00   3.9772200e-01
   6.7492200e+00   4.1221200e-01
   6.9870900e+00   4.3790000e-01
   7.2481800e+00   4.4986500e-01
   7.4269000e+00   4.2028400e-01
   7.5261100e+00   3.9407600e-01
   7.5093500e+00   4.6986000e-01
   7.4696400e+00   5.3160900e-01
   7.3782800e+00   5.0623300e-01
   7.3634900e+00   3.7612300e-01
   7.3563900e+00   3.3894300e-01
   7.3404800e+00   3.7606200e-01
   7.3815500e+00   3.2470100e-01
   7.4170800e+00   2.4522200e-01
   7.4152300e+00   1.8186500e-01
   7.4377700e+00   1.5791100e-01
   7.3505000e+00   1.6396100e-01
   7.2019700e+00   1.7123600e-01
   7.0795400e+00   1.1500500e-01
   6.9676500e+00   1.3917900e-01
   6.8867800e+00   1.2793900e-01
   6.8360800e+00   7.6780300e-02
   6.8731300e+00  -1.6787200e-02
   6.9650900e+00  -2.7977100e-02
   7.1002600e+00  -8.1616000e-02
   7.2271100e+00  -1.7604400e-01
   7.3747600e+00  -1.9130200e-01
   7.5550600e+00  -4.6801900e-02
   7.6272800e+00   1.6879100e-01
   7.5816400e+00   2.9524200e-01
   7.5881500e+00   3.5214000e-01
   7.6281800e+00   5.2781500e-01
   7.5834400e+00   7.1789400e-01
   7.4503800e+00   7.4082400e-01
   7.1009500e+00   6.5509500e-01
   6.8723900e+00   5.1731200e-01
   6.7132300e+00   4.4409300e-01
   6.3509100e+00   3.6690000e-01
   5.8113100e+00  -1.9456300e-02
   5.4033700e+00  -2.7375500e-01
   5.0046300e+00  -4.6469600e-01
   4.8699200e+00  -6.2994100e-01
   5.0948900e+00  -5.3277700e-01
   5.3791700e+00  -4.2572200e-01
   5.6841000e+00  -4.3609100e-01
   5.9270100e+00  -3.6659100e-01
   6.0925300e+00  -2.9163900e-01
   6.0854700e+00  -2.0715800e-01
   5.9508900e+00  -1.7724600e-01
