   0.0000000e+00   0.0000000e+00
   8.2361800e+00   4.4047800e-01
   8.2969100e+00   2.6923500e-01
   8.3576500e+00   9.7992200e-02
   8.4544500e+00  -5.1773500e-02
   8.5774900e+00  -1.7377700e-01
   8.7685300e+00  -2.8946000e-01
   8.8454300e+00  -3.5161900e-01
   8.7639100e+00  -3.9289300e-01
   8.6653800e+00  -4.1146300e-01
   8.5773400e+00  -4.3473900e-01
   8.5009400e+00  -4.8250400e-01
   8.3727800e+00  -4.8084100e-01
   8.3431500e+00  -4.8486100e-01
   8.3934500e+00  -4.6484000e-01
   8.4337000e+00  -4.5163100e-01
   8.3772300e+00  -2.3022200e-01
   8.3907900e+00   1.9609300e-02
   8.4570300e+00   1.3671400e-01
   8.5328500e+00   4.2804700e-02
   8.4696000e+00  -8.1971900e-02
   8.3475300e+00  -2.7144100e-01
   8.2028500e+00  -3.3957100e-01
   8.1382800e+00  -4.0922100e-01
   7.9833100e+00  -6.3551800e-01
   7.7241700e+00  -8.0745800e-01
   7.6009700e+00  -7.7600300e-01
   7.5954500e+00  -7.8064500e-01
   7.5870600e+00  -7.6806900e-01
   7.5885300e+00  -7.1604000e-01
   7.5692100e+00  -6.3497600e-01
   7.6004400e+00  -4.4554000e-01
   7.7225000e+00  -2.9617600e-01
   7.7850900e+00  -2.9892900e-01
   7.8066600e+00  -3.2728700e-01
   7.7957600e+00  -3.2490300e-01
   7.7901000e+00  -3.3765500e-01
   7.8075800e+00  -3.5651200e-01
   7.8353600e+00  -4.0645300e-01
   7.8823700e+00  -4.2257500e-01
   7.9166300e+00  -3.4912500e-01
   8.0072000e+00  -2.9229500e-01
   8.1622700e+00  -2.9650200e-01
   8.3753600e+00  -3.2330900e-01
   8.6651000e+00  -3.4907900e-01
   8.9390100e+00  -3.2807000e-01
   9.0611100e+00  -3.2228800e-01
   9.0984400e+00  -3.3428700e-01
   8.9812100e+00  -2.6183000e-01
   8.8858000e+00  -2.5277500e-01
   8.6872300e+00  -2.6178500e-01
   8.3094300e+00  -2.5517300e-01
   7.8905000e+00  -2.4518700e-01
   7.5989400e+00  -2.6989200e-01
   7.4477800e+00  -3.3195500e-01
   7.3777400e+00  -3.8304800e-01
   7.3138100e+00  -3.2316600e-01
   7.3126600e+00  -3.1764000e-01
   7.4274200e+00  -3.6450000e-01
   7.6129300e+00  -4.1133300e-01
   7.8223400e+00  -4.0472900e-01
   8.0435700e+00  -3.4505800e-01
   8.2114500e+00  -2.8999200e-01
   8.3426800e+00  -2.7213000e-01
   8.4413300e+00  -2.0242100e-01
   8.4680600e+00  -1.4527200e-01
   8.4676500e+00  -1.5128700e-01
   8.3944900e+00  -9.0244000e-02
   8.2392600e+00   1.3505800e-02
   8.0026000e+00   3.1235900e-02
   7.6899800e+00   5.2934300e-02
   7.4314000e+00   2.0497200e-01
   7.3037100e+00   3.1444500e-01
   7.1988800e+00   3.5811900e-01
   7.1108300e+00   2.8601100e-01
   7.1065000e+00   1.2154000e-01
   7.2270800e+00   3.6082800e-03
   7.3692900e+00  -9.1780600e-02
   7.4650800e+00  -2.6583700e-01
   7.4762300e+00  -3.9513900e-01
   7.4972200e+00  -4.9389100e-01
   7.5997600e+00  -6.1931100e-01
   7.7887000e+00  -6.7292400e-01
   7.9858200e+00  -8.4471400e-01
   8.2492900e+00  -9.8590200e-01
   8.5891400e+00  -9.2457200e-01
   8.7157900e+00  -7.5291300e-01
   8.7387800e+00  -6.3081800e-01
   8.7724900e+00  -4.3661500e-01
   8.7880900e+00  -1.1640000e-01
   8.7866100e+00   2.0226700e-01
   8.7408900e+00   4.2952900e-01
   8.6515900e+00   4.0790900e-01
   8.5854600e+00   2.1098800e-01
   8.5608900e+00  -1.4719100e-02
   8.5125300e+00  -1.9518400e-01
   8.3485200e+00  -2.7407000e-01
   8.1583200e+00  -3.5813000e-01
   7.9434700e+00  -2.9521000e-01
   7.7382600e+00  -2.6550900e-01
   7.5890600e+00  -2.0279900e-01
   7.5360600e+00  -1.2856100e-01
   7.5127900e+00  -1.9241800e-01
   7.5380900e+00  -3.7237400e-01
   7.6415300e+00  -4.6948100e-01
   7.8029100e+00  -6.8451700e-01
   7.9940200e+00  -8.7503400e-01
   8.1398700e+00  -1.0174500e+00
   8.1399900e+00  -1.0704500e+00
   8.0238800e+00  -9.4978100e-01
   7.9091100e+00  -7.3880300e-01
   7.8356500e+00  -5.4346100e-01
   7.7421800e+00  -2.8206300e-01
   7.6451200e+00   2.1138400e-02
   7.5780600e+00   2.7023400e-01
   7.5586900e+00   4.6469000e-01
   7.5355400e+00   6.3527300e-01
   7.4472300e+00   7.0680100e-01
   7.2893100e+00   6.5979900e-01
