   0.0000000e+00   0.0000000e+00
   8.6540400e+00   3.7413500e-01
   8.6498500e+00   3.4157700e-01
   8.6456600e+00   3.0901800e-01
   8.7255200e+00   2.8467800e-01
   8.8226300e+00   2.9401000e-01
   9.0566400e+00   2.0050900e-01
   9.2249100e+00   1.1210700e-01
   9.2601400e+00   1.8560500e-02
   9.2868200e+00  -9.1413100e-02
   9.3035200e+00  -2.2849000e-01
   9.2804800e+00  -3.1122200e-01
   9.1916100e+00  -3.6883600e-01
   8.9905700e+00  -3.1744900e-01
   8.7713400e+00  -1.6770100e-01
   8.6779500e+00  -4.4771400e-02
   8.6213800e+00   5.4726300e-04
   8.6455800e+00   4.7242900e-02
   8.7056300e+00   5.8625400e-02
   8.7541100e+00   2.9675900e-02
   8.8443900e+00  -4.0542700e-02
   8.8419700e+00  -1.1838600e-01
   8.6616100e+00  -1.0633600e-01
   8.3660400e+00  -2.5101800e-02
   7.8915000e+00   1.0870900e-01
   7.3950900e+00   1.8230000e-01
   7.1028400e+00   8.1825300e-02
   6.8991700e+00  -9.0670900e-02
   6.8371400e+00  -3.0995900e-01
   6.9367000e+00  -5.7616100e-01
   7.1387600e+00  -8.1491100e-01
   7.3958900e+00  -9.6075100e-01
   7.7434700e+00  -1.0476600e+00
   7.6758400e+00  -9.8381400e-01
   7.5733700e+00  -8.2674000e-01
   7.4427900e+00  -5.9151900e-01
   7.1884500e+00  -2.1371800e-01
   6.8512800e+00   2.1738600e-01
   6.6316000e+00   4.4560500e-01
   6.2497800e+00   5.5890500e-01
   6.0152500e+00   6.1608100e-01
   5.7067400e+00   7.0994600e-01
   5.4145400e+00   7.7006100e-01
   5.6243800e+00   5.0990200e-01
   5.8221200e+00   2.9016100e-01
   6.2339300e+00   8.0626700e-02
   6.8954700e+00  -7.2438700e-02
   7.4917600e+00  -4.1965700e-02
   8.1549300e+00   2.9741200e-02
   8.5226600e+00   5.3543500e-02
   8.7291500e+00  -3.2638900e-02
   8.7899400e+00   2.0563200e-02
   8.6318900e+00   1.7222000e-01
   8.3528400e+00   2.8772900e-01
   7.9718900e+00   3.1313200e-01
   7.6849900e+00   3.3822700e-01
   7.5350500e+00   4.3252600e-01
   7.4167200e+00   6.0822900e-01
   7.4617000e+00   6.4268000e-01
   7.6052800e+00   5.5300600e-01
   7.6873300e+00   5.0545500e-01
   7.7597200e+00   5.2734700e-01
   7.8837000e+00   5.0108100e-01
   7.9846500e+00   3.6133600e-01
   8.0542300e+00   1.3175400e-01
   8.0622500e+00  -7.4773500e-02
   8.0726500e+00  -2.7308700e-01
   8.1156100e+00  -4.5153800e-01
   8.2875300e+00  -5.4571300e-01
   8.3185600e+00  -5.3336100e-01
   8.2009200e+00  -4.4077000e-01
   8.1020700e+00  -3.1351800e-01
   7.9764000e+00  -1.3476000e-01
   7.9298100e+00   4.1551700e-02
   7.9624700e+00   1.4570600e-01
   7.9887100e+00   1.4062500e-01
   7.9931000e+00   1.1362700e-01
   7.9442800e+00   1.6312000e-01
   7.9300300e+00   2.3646800e-01
   7.9175200e+00   2.6143300e-01
   7.9220400e+00   1.7505300e-01
   7.8868900e+00   3.8038800e-02
   7.7243400e+00  -5.0296800e-05
   7.4320300e+00   9.1691900e-02
   7.1129900e+00   1.4966500e-01
   6.8891800e+00   1.3111500e-01
   6.6683900e+00   6.5966500e-02
   6.4048500e+00  -9.7097800e-03
   6.1317600e+00   1.8012600e-02
   5.9082600e+00   9.3430400e-02
   5.8771000e+00   8.2535500e-02
   6.0600500e+00   4.3218200e-02
   6.2249400e+00   9.7004100e-02
   6.4333500e+00   1.7992500e-01
   6.6966600e+00   2.5134500e-01
   6.9788800e+00   3.0194200e-01
   7.3151800e+00   2.6859400e-01
   7.6147900e+00   1.3632900e-01
   7.8031100e+00   3.2147500e-02
   7.9461600e+00   4.7688100e-02
   8.0041300e+00   1.6179600e-01
   7.9605800e+00   3.1561200e-01
   7.8684900e+00   3.6762200e-01
   7.7330500e+00   3.4807800e-01
   7.6203500e+00   4.0803400e-01
   7.6379700e+00   4.2154400e-01
   7.5625800e+00   3.0486700e-01
   7.4306400e+00   1.8583700e-01
   7.3543800e+00   1.6159700e-01
   7.3555800e+00   2.7218400e-01
   7.3235200e+00   3.5815900e-01
   7.3316900e+00   4.5469400e-01
   7.2408000e+00   5.8215000e-01
   7.2562400e+00   6.1201200e-01
   7.3808500e+00   5.0711100e-01
   7.5748400e+00   2.5225400e-01
   7.8758700e+00  -5.1085500e-02
   8.2268600e+00  -3.5885700e-01
   8.5380100e+00  -6.1526500e-01
   8.7808000e+00  -9.0893500e-01
