   0.0000000e+00   0.0000000e+00
   7.8891700e+00   9.8309600e-01
   7.8605500e+00   1.0067000e+00
   7.8319300e+00   1.0302900e+00
   7.8263700e+00   8.0228200e-01
   7.8930300e+00   3.9784600e-01
   8.0212200e+00   1.5965200e-01
   8.0050700e+00   7.2143300e-02
   8.1865900e+00  -1.3015800e-01
   8.4529700e+00  -2.4368400e-01
   8.6226900e+00  -2.4512600e-01
   8.6897800e+00  -8.5264800e-02
   8.6338900e+00   2.2939400e-01
   8.3700200e+00   4.7193100e-01
   8.2185200e+00   5.3150100e-01
   8.1199900e+00   4.8764300e-01
   8.0325300e+00   2.5864300e-01
   8.0337600e+00   6.2753100e-03
   8.0359800e+00  -1.5293900e-01
   8.0709500e+00  -2.9118800e-01
   8.0299500e+00  -3.9123500e-01
   7.9291300e+00  -4.8362400e-01
   7.6435400e+00  -4.4240000e-01
   7.4652300e+00  -2.4711900e-01
   7.2430900e+00  -8.1022400e-02
   6.9620700e+00   1.7388400e-01
   6.7857300e+00   3.8982000e-01
   6.7716900e+00   5.5331900e-01
   6.9400900e+00   5.4638700e-01
   7.2180100e+00   4.5528400e-01
   7.4636900e+00   4.8748900e-01
   7.7011100e+00   5.3981800e-01
   7.9489200e+00   5.4805900e-01
   8.2677600e+00   3.7439500e-01
   8.4483400e+00   1.9322800e-01
   8.5184100e+00   1.0059800e-01
   8.4575500e+00   1.2933000e-01
   8.2400100e+00   9.3794100e-02
   8.0530200e+00  -4.1058400e-02
   7.9586800e+00  -2.4389000e-01
   7.7845200e+00  -2.9062100e-01
   7.7105400e+00  -3.0450000e-01
   7.6124000e+00  -2.5259600e-01
   7.5907500e+00  -3.5139500e-01
   7.6814000e+00  -4.7661700e-01
   7.7728900e+00  -4.5023500e-01
   7.7395800e+00  -2.9982500e-01
   7.8069400e+00  -1.8151600e-01
   7.9896400e+00  -1.0995600e-01
   8.2000600e+00  -1.1592800e-01
   8.4620300e+00  -4.5959500e-02
   8.7128000e+00   5.8753800e-03
   8.9410000e+00  -8.6805600e-02
   9.2101100e+00  -2.1848800e-01
   9.4015200e+00  -2.4111400e-01
   9.5315700e+00  -1.3577600e-01
   9.6535900e+00  -2.8120100e-02
   9.7183000e+00   8.2280400e-02
   9.5377700e+00   2.2470500e-01
   9.1116100e+00   3.6922900e-01
   8.6956800e+00   5.4217700e-01
   8.4048500e+00   5.9547400e-01
   8.1586100e+00   4.8815100e-01
   7.8696600e+00   3.9495200e-01
   7.5819000e+00   3.4615500e-01
   7.4477000e+00   2.6837200e-01
   7.4914000e+00   1.9819200e-01
   7.5069000e+00   1.0048700e-01
   7.4995000e+00   5.7720000e-02
   7.5488400e+00   2.7068500e-02
   7.5586200e+00  -8.5280200e-02
   7.4731000e+00  -2.2652200e-01
   7.4294000e+00  -2.7586200e-01
   7.4640900e+00  -3.1556900e-01
   7.5359600e+00  -3.8056300e-01
   7.5561000e+00  -4.9463700e-01
   7.5184300e+00  -5.3557200e-01
   7.5477500e+00  -4.3054800e-01
   7.6868100e+00  -2.5148800e-01
   7.7927400e+00  -1.2919400e-01
   7.8907400e+00  -6.5007700e-02
   8.0329000e+00  -8.3562800e-02
   8.1631500e+00  -5.2635100e-02
   8.2359200e+00   1.1028500e-01
   8.2703800e+00   3.4932300e-01
   8.3134200e+00   4.6535400e-01
   8.3783500e+00   4.2175100e-01
   8.4111200e+00   3.5242500e-01
   8.4311100e+00   3.0769800e-01
   8.4326100e+00   1.6203500e-01
   8.3977700e+00  -9.9938500e-02
   8.3172000e+00  -4.1034800e-01
   8.1820200e+00  -6.3920400e-01
   8.0456500e+00  -7.5299200e-01
   7.9222600e+00  -8.3747600e-01
   7.7168200e+00  -8.1185300e-01
   7.4621900e+00  -6.7505500e-01
   7.2507700e+00  -5.9373900e-01
   7.1287300e+00  -5.9507300e-01
   7.0706900e+00  -5.6236900e-01
   7.0314400e+00  -4.1454100e-01
   7.0379500e+00  -1.5638000e-01
   7.0899900e+00   5.9487900e-02
   7.1286900e+00   1.7679100e-01
   7.0905000e+00   2.5046200e-01
   6.9715100e+00   3.1949400e-01
   6.8224500e+00   3.4854800e-01
   6.6041200e+00   2.9704200e-01
   6.2635900e+00   1.5485700e-01
   5.9220500e+00  -3.4085800e-02
   5.7400100e+00  -1.2945300e-01
   5.7574300e+00  -2.9192900e-02
   5.8787900e+00   2.0334400e-01
   5.9563300e+00   3.8281900e-01
   6.0480900e+00   4.1151800e-01
   6.1568000e+00   5.7372300e-01
   6.1605200e+00   7.5838700e-01
   6.0210200e+00   8.4609300e-01
   5.7992000e+00   8.3626100e-01
   5.7603700e+00   7.5773100e-01
   5.7911600e+00   6.6702300e-01
   5.8554000e+00   6.8547100e-01
   5.8888900e+00   7.1834800e-01
   6.2492000e+00   5.9494300e-01
   6.6567800e+00   3.8525600e-01
   7.0008900e+00   2.3773300e-01
   7.2622400e+00   1.3543200e-01
   7.4827600e+00  -6.6564200e-03
   7.6496500e+00  -1.8214500e-01
   7.7161200e+00  -3.6448000e-01
   7.7061100e+00  -4.2161400e-01
   7.7031300e+00  -3.2337800e-01
   7.7646500e+00  -1.9560300e-01
   7.7257500e+00  -1.3981800e-01
   7.7083700e+00   3.1184500e-02
   7.6600100e+00   1.0996500e-01
   7.6204400e+00   1.5541500e-01
   7.5968900e+00   2.2540300e-01
   7.5444600e+00   1.9205100e-01
   7.4034400e+00   3.2670100e-02
   7.3727800e+00  -1.1480400e-01
   7.2555500e+00  -3.0050300e-01
   7.1761500e+00  -3.8281000e-01
   7.1768700e+00  -4.1438900e-01
   7.1783300e+00  -3.9688700e-01
   7.0987600e+00  -3.1047600e-01
   7.0024600e+00  -2.7376200e-01
   6.9748700e+00  -2.2823800e-01
   7.0450100e+00  -1.5834400e-01
   7.1952000e+00  -6.9133000e-02
   7.2983400e+00   8.4899500e-02
   7.4122300e+00   1.9855600e-01
   7.5835700e+00   1.9373400e-01
   7.7366000e+00   1.2301500e-01
   7.8416100e+00   7.4791500e-03
   7.8661900e+00  -5.6503600e-02
   7.8375000e+00  -7.4486600e-02
   7.8532200e+00  -1.7901800e-01
   7.9008900e+00  -3.6078500e-01
   7.9370800e+00  -4.7899100e-01
   7.9762900e+00  -4.9931400e-01
   8.0284600e+00  -4.0873000e-01
   8.1100000e+00  -2.3991800e-01
   8.2088000e+00  -5.2061100e-02
   8.2606400e+00   5.9500700e-02
   8.1784600e+00   6.1083200e-02
   8.0080200e+00   1.9784200e-02
   7.8044100e+00   7.7692400e-02
   7.5763500e+00   1.5183800e-01
   7.3252500e+00   2.7142300e-02
   7.0068200e+00  -2.5283400e-01
   6.6955300e+00  -4.9893100e-01
   6.5084200e+00  -5.9948600e-01
   6.4372900e+00  -5.6473700e-01
   6.4352400e+00  -5.0982900e-01
   6.4915600e+00  -5.4298000e-01
   6.5982600e+00  -5.7051100e-01
   6.7238200e+00  -5.2927700e-01
   6.8194100e+00  -4.4172900e-01
   6.8813400e+00  -3.4546200e-01
   6.8761800e+00  -2.9925600e-01
   6.8535500e+00  -2.8252700e-01
   6.8156600e+00  -2.0170700e-01
   6.7693400e+00  -5.4810200e-02
   6.7530800e+00   3.0062200e-02
   6.7349600e+00   3.0624600e-02
   6.6988900e+00  -3.1823000e-02
   6.7004700e+00  -6.6584600e-02
   6.6733900e+00  -3.8393900e-02
   6.6170200e+00   4.1670600e-02
   6.5591900e+00   1.1215000e-01
   6.5255400e+00   1.5251900e-01
   6.4997500e+00   1.6762600e-01
   6.4732300e+00   1.5581100e-01
   6.4622200e+00   5.4458800e-02
   6.5415500e+00  -1.1468300e-01
   6.6233300e+00  -2.6067000e-01
   6.5767600e+00  -3.4726800e-01
   6.4560400e+00  -3.6910700e-01
   6.4056700e+00  -3.6418700e-01
   6.3570500e+00  -2.9193400e-01
   6.1928300e+00  -1.7659100e-01
   6.0348300e+00  -9.2490700e-03
   5.9663600e+00   6.8050000e-02
   5.9199600e+00   9.8714000e-02
   5.9440700e+00   1.2848000e-01
   5.9866100e+00   2.1817300e-01
   6.0756300e+00   3.0259400e-01
   6.1949500e+00   3.1862800e-01
   6.1779200e+00   2.5709900e-01
   6.1852500e+00   2.4767400e-01
   6.1361100e+00   1.4049100e-01
   6.0869800e+00   3.3308300e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0401000e+00   7.6400900e-01
   8.1732700e+00  -3.7069400e-01
   8.4700900e+00   4.0309900e-01
   7.7142200e+00   1.0890200e+00
   7.6521000e+00   9.9650000e-01
   8.4589400e+00   3.1969300e-02
   8.5703900e+00  -8.2241300e-01
   8.6806800e+00  -1.1704000e+00
   8.5395300e+00  -7.2980700e-01
   7.7995500e+00   2.5247500e-01
   7.3944200e+00  -1.9667800e-01
   7.9768400e+00   4.8758900e-01
