   0.0000000e+00   0.0000000e+00
   9.5095800e+00   3.9696700e-01
   9.1655900e+00   1.6104700e-01
   8.8216100e+00  -7.4873000e-02
   8.6343900e+00  -3.0869700e-01
   8.5766600e+00  -5.4260900e-01
   8.4547500e+00  -7.6812000e-01
   8.1162600e+00  -8.4048900e-01
   7.7776700e+00  -8.9834000e-01
   7.5706700e+00  -8.2230700e-01
   7.3906900e+00  -6.9094600e-01
   7.1922200e+00  -5.8388000e-01
   6.9663000e+00  -4.5028700e-01
   6.8625000e+00  -3.6497700e-01
   7.0910300e+00  -2.2996600e-01
   7.3092900e+00  -1.9989800e-02
   7.3682600e+00   2.1644500e-01
   7.3453500e+00   2.3798900e-01
   7.5020700e+00   2.2609200e-01
   7.8695600e+00   1.9554400e-01
   8.2999500e+00   2.0675100e-01
   8.5526200e+00   2.3117300e-01
   8.7618100e+00   2.3382700e-01
   9.0171400e+00   1.5146300e-01
   9.3126500e+00   4.0617700e-02
   9.5488900e+00   4.4374100e-02
   9.7072100e+00   4.7629800e-02
   9.8090600e+00  -2.0655500e-02
   9.8858700e+00  -6.2878500e-02
   9.8391500e+00  -1.3890700e-01
   9.6496900e+00  -1.4410900e-01
   9.3877000e+00  -2.4945000e-02
   9.0192600e+00  -3.4821000e-02
   8.4923300e+00  -1.3270700e-01
   7.9204900e+00  -2.1323700e-01
   7.4505600e+00  -3.2428500e-01
   7.2038300e+00  -4.0573300e-01
   7.0787100e+00  -5.0359100e-01
   7.0567500e+00  -6.3293300e-01
   7.1345300e+00  -6.6675600e-01
   7.3030600e+00  -6.0713100e-01
   7.4148200e+00  -4.6470800e-01
   7.4770400e+00  -2.6944900e-01
   7.6079900e+00  -5.0988000e-02
   7.8255000e+00   1.4568800e-01
   7.9693500e+00   3.3399300e-01
   7.9791500e+00   4.9900100e-01
   7.9635200e+00   5.5302000e-01
   7.9611500e+00   4.5331200e-01
   7.9731400e+00   3.4393800e-01
   8.0143000e+00   1.6346100e-01
   7.9909200e+00  -9.6123300e-02
   7.9078300e+00  -4.4719800e-01
   7.7635100e+00  -5.2936000e-01
   7.6543600e+00  -5.8144700e-01
   7.5201900e+00  -4.4543600e-01
   7.3793300e+00  -1.9225700e-01
   7.3958900e+00   4.5246500e-02
   7.4669000e+00   6.7185400e-02
   7.5843700e+00   3.4383900e-02
   7.7313900e+00   3.5244400e-03
   7.8622000e+00   1.5214300e-02
   8.0807500e+00  -1.6679500e-01
   8.3408200e+00  -4.8902300e-01
   8.2704600e+00  -6.0411800e-01
   8.2231400e+00  -5.7451600e-01
   8.0929300e+00  -5.0713500e-01
   7.8613200e+00  -4.4265800e-01
   7.5738600e+00  -4.2505800e-01
   7.2753600e+00  -3.4103700e-01
   7.0839100e+00  -2.1756600e-01
   7.0248100e+00  -1.4328500e-01
   6.9400700e+00  -4.0506600e-03
   6.9626200e+00   1.7242100e-01
   7.0769300e+00   3.2717500e-01
   7.2407200e+00   3.9829000e-01
   7.3744500e+00   3.1579300e-01
   7.4243900e+00   1.6603300e-01
   7.4385600e+00   5.9160800e-02
   7.4310900e+00  -9.4893100e-03
   7.3286200e+00   1.3169600e-02
   7.1250800e+00   1.2367700e-01
   6.8858600e+00   2.1321900e-01
   6.7261200e+00   3.7660500e-01
   6.6730300e+00   5.3872900e-01
   6.6756900e+00   6.7182400e-01
   6.7075600e+00   7.8770200e-01
   6.7322600e+00   7.0382100e-01
   6.7695500e+00   4.7651700e-01
   6.7997400e+00   3.0831300e-01
   6.7892500e+00   1.8965600e-01
