   0.0000000e+00   0.0000000e+00
   7.5875800e+00  -8.7435300e-01
   7.6772700e+00  -7.9474500e-01
   7.7669600e+00  -7.1513800e-01
   7.4451800e+00  -4.1426100e-01
   7.2949100e+00  -1.8363900e-01
   7.0455800e+00   1.2423700e-01
   6.9963200e+00   3.5827100e-01
   7.0399600e+00   3.7212700e-01
   7.1331500e+00   2.9915700e-01
   7.2846700e+00   2.3326700e-01
   7.5577300e+00   1.4319800e-01
   7.8655800e+00   1.1216800e-01
   8.1730100e+00   9.0888400e-02
   8.4329800e+00   2.6172100e-02
   8.6950200e+00  -3.5934200e-02
   8.9125000e+00  -1.0442700e-01
   9.0638400e+00  -1.0741400e-01
   9.0235100e+00   3.2279200e-02
   8.8264600e+00   2.3904300e-01
   8.5180600e+00   3.8067300e-01
   8.2259300e+00   5.0217700e-01
   7.9313300e+00   6.0384000e-01
   7.7518000e+00   7.0890700e-01
   7.7567500e+00   6.7025500e-01
   7.9701900e+00   5.4087500e-01
   8.1962100e+00   3.5024700e-01
   8.4484300e+00   2.1406500e-01
   8.7194800e+00   1.1669600e-01
   9.0363700e+00   4.0317000e-02
   9.3086500e+00  -4.4884600e-02
   9.2906600e+00  -3.9474500e-02
   9.0770000e+00  -1.5539500e-02
   8.8877400e+00   1.6269700e-02
   8.7387500e+00   1.8440500e-02
   8.4686800e+00   5.2790500e-02
   8.0699100e+00   8.4793200e-02
   7.7568200e+00   7.9211200e-02
   7.5776200e+00   4.4845500e-02
   7.5976000e+00  -6.1866200e-02
   7.7200300e+00  -1.6562300e-01
   7.8593400e+00  -2.7346900e-01
   8.0682800e+00  -4.6083900e-01
   8.3457300e+00  -7.0830000e-01
   8.6309400e+00  -8.5918200e-01
   8.7163000e+00  -7.8992500e-01
   8.6375100e+00  -5.9605200e-01
   8.5073000e+00  -4.7979600e-01
   8.2613500e+00  -3.5217100e-01
   8.0037400e+00  -1.1468900e-01
   7.8285400e+00   1.3924300e-01
   7.6568900e+00   3.2223500e-01
   7.5302800e+00   3.7022200e-01
   7.4240400e+00   3.3235900e-01
   7.3039000e+00   3.4527100e-01
   7.3012300e+00   3.9513600e-01
   7.3606800e+00   3.8514300e-01
   7.3824700e+00   2.6806000e-01
   7.3695900e+00   1.0624500e-01
   7.4793400e+00  -4.8376200e-02
   7.6776200e+00  -2.1907200e-01
   7.8785400e+00  -4.1447000e-01
   8.0489900e+00  -6.3146900e-01
   8.1865000e+00  -7.8019800e-01
   8.3526000e+00  -7.2491600e-01
   8.5746300e+00  -5.4674400e-01
   8.7334000e+00  -3.5400700e-01
   8.8523500e+00  -1.9904100e-01
   8.9943100e+00  -1.1608100e-01
   9.1473900e+00  -6.3528700e-02
   9.1961000e+00   1.8715600e-02
   9.0679700e+00   1.5728300e-01
   8.8952100e+00   2.5487500e-01
   8.7764300e+00   3.1040700e-01
   8.7106300e+00   3.2451000e-01
   8.6533600e+00   3.2973000e-01
   8.5811100e+00   3.8582400e-01
   8.5818900e+00   4.2172500e-01
   8.6668500e+00   3.2502700e-01
   8.7559600e+00   1.4903900e-01
   8.8045600e+00  -4.8720400e-02
   8.8566900e+00  -1.6369900e-01
   8.8726100e+00  -1.5373900e-01
   8.8413300e+00  -1.2127300e-01
   8.7151000e+00  -1.2991500e-01
   8.6222100e+00  -1.2908100e-01
   8.6094900e+00  -5.4989000e-02
   8.6338200e+00   1.2488300e-02
   8.6215800e+00   3.4878200e-02
   8.6703500e+00   1.8892000e-02
   8.8196000e+00  -3.5455400e-02
   8.9897300e+00  -3.1500200e-02
   9.0152000e+00   6.9636200e-02
   8.9028700e+00   1.7706600e-01
   8.7350000e+00   2.1740500e-01
   8.5490700e+00   1.9403100e-01
   8.3848400e+00   6.2759500e-02
   8.2392500e+00  -1.1578700e-01
   8.1504400e+00  -2.6814700e-01
   8.2546600e+00  -5.0218400e-01
   8.2911600e+00  -7.5643300e-01
   8.4084900e+00  -8.9594600e-01
   8.5460100e+00  -9.3492400e-01
   8.5057600e+00  -8.9390500e-01
   8.2296000e+00  -8.0713900e-01
   7.8819100e+00  -6.9339600e-01
   7.5519000e+00  -5.4980500e-01
   7.3499500e+00  -4.3285000e-01
   7.1502200e+00  -3.5811200e-01
   6.9974700e+00  -3.8778000e-01
   6.9359500e+00  -4.6649700e-01
   7.0760000e+00  -4.4301400e-01
   7.3654700e+00  -3.5490500e-01
   7.5769700e+00  -2.3272600e-01
   7.7282900e+00  -1.3234700e-01
   7.9202500e+00  -4.5979900e-02
   8.1170800e+00   1.2923000e-01
   8.2311300e+00   3.4357800e-01
   8.1750900e+00   3.6300700e-01
   7.9957700e+00   2.8403100e-01
   7.7362200e+00   1.6623000e-01
   7.4034900e+00   1.1245600e-01
   7.0191600e+00   1.3613800e-01
   6.5976300e+00   1.4936500e-01
   6.3009300e+00   1.6066000e-01
   6.2191300e+00   1.6779400e-01
   6.2418500e+00   6.2500000e-02
   6.4066900e+00  -3.6080200e-02
   6.6594000e+00  -1.1140000e-01
   6.8967800e+00  -1.5936800e-01
   7.1051300e+00  -1.4195300e-01
   7.2637100e+00  -1.1449300e-01
   7.3690500e+00  -2.1262300e-02
   7.5468400e+00   1.0485800e-01
   7.7797800e+00   1.9377400e-01
   7.9518000e+00   2.5186200e-01
   8.0215400e+00   3.5203500e-01
   8.0598800e+00   4.6841200e-01
   8.0800700e+00   5.6413000e-01
   7.9980500e+00   6.7367700e-01
   7.7813300e+00   8.0438500e-01
   7.5322000e+00   9.5663900e-01
   7.4166300e+00   1.0449300e+00
   7.4793600e+00   8.6171600e-01
   7.6372400e+00   5.3448700e-01
   7.8505500e+00   2.6885000e-01
   8.1630200e+00  -4.4710400e-03
   8.5132800e+00  -3.5023900e-01
   8.7129500e+00  -7.2333400e-01
   8.6758900e+00  -1.0004900e+00
   8.5123800e+00  -1.0038500e+00
   8.2903600e+00  -7.8672300e-01
   8.0482500e+00  -5.1740800e-01
   7.7966500e+00  -2.9953600e-01
   7.4798100e+00  -5.2133800e-02
   7.2396500e+00   2.2765300e-01
   7.1751800e+00   4.2483000e-01
   7.0871400e+00   4.8667900e-01
   7.0036000e+00   4.3331900e-01
   6.9329400e+00   3.0859300e-01
   6.7729200e+00   1.8330500e-01
   6.6282400e+00   5.6104600e-02
   6.5632400e+00  -9.5478100e-02
   6.5223100e+00  -2.3126300e-01
   6.5393200e+00  -3.8375100e-01
   6.5751700e+00  -5.6523100e-01
   6.5954400e+00  -7.1635400e-01
   6.6857400e+00  -7.5045900e-01
   6.8022200e+00  -7.1332200e-01
   6.8676300e+00  -7.0286800e-01
   6.8812100e+00  -6.5733600e-01
   6.8930700e+00  -5.4285100e-01
   6.9005900e+00  -4.3933000e-01
   6.9127700e+00  -3.8023200e-01
   6.9334300e+00  -4.5186600e-01
   6.9779300e+00  -6.4992000e-01
   7.0485200e+00  -8.3338200e-01
   7.1046400e+00  -9.4259100e-01
   7.1054200e+00  -9.3749700e-01
   7.0066300e+00  -8.4624400e-01
   6.8047000e+00  -7.1234700e-01
   6.5023000e+00  -5.0959600e-01
   6.2924800e+00  -2.4889700e-01
   6.2066000e+00  -2.1788700e-02
   6.2328500e+00   4.8372900e-03
   6.3153700e+00  -1.8622800e-01
   6.4620000e+00  -4.6522100e-01
   6.6311100e+00  -7.2678600e-01
   6.8096800e+00  -9.1814500e-01
   6.8333800e+00  -1.0368400e+00
   6.7035700e+00  -1.0490800e+00
   6.5131800e+00  -8.9581200e-01
   6.3312800e+00  -6.6563400e-01
   6.1865800e+00  -4.3301800e-01
   6.1446500e+00  -2.5816600e-01
   6.2085100e+00  -1.4152500e-01
   6.3355100e+00  -5.0899500e-02
   6.5485200e+00  -1.6343800e-02
   6.7815400e+00  -9.5366900e-02
   6.9092200e+00  -1.7935700e-01
   6.8983700e+00  -1.4613300e-01
   6.9435000e+00  -1.1735000e-01
   6.9518600e+00  -9.0622100e-02
   6.9691400e+00  -1.3247000e-01
   7.0090700e+00  -2.2485000e-01
   6.9867400e+00  -1.7857100e-01
   6.9701900e+00  -6.3757600e-02
   7.1086200e+00  -1.0934200e-01
   7.2012800e+00  -1.6264600e-01
   7.3241000e+00  -1.9303000e-01
   7.4111600e+00  -1.8247000e-01
   7.5100800e+00  -1.6117200e-01
   7.6090100e+00  -1.3987400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8239900e+00  -6.5830900e-01
   8.3046100e+00  -1.3395500e+00
   8.2058100e+00  -8.9730200e-01
   7.7231500e+00  -3.2603300e-01
   7.5459700e+00  -1.6942600e-01
   7.4376500e+00   1.1388100e-01
   6.9497000e+00   3.6180300e-01
   7.2823600e+00   2.6343900e-01
   7.9536900e+00   2.5925000e-01
   8.5481700e+00   1.9697400e-01
   8.2875100e+00   1.6195700e-01
   8.3081600e+00  -5.3384800e-02
   8.3496000e+00  -2.5824700e-01
   8.5614600e+00  -2.0163700e-01
