   0.0000000e+00   0.0000000e+00
   8.3963800e+00   6.2277000e-02
   8.4563800e+00   2.4675500e-01
   8.5163900e+00   4.3123300e-01
   8.6581000e+00   5.7582900e-01
   8.8902200e+00   5.6954600e-01
   8.9660900e+00   5.1369900e-01
   9.0055400e+00   4.8776000e-01
   8.8675500e+00   4.6500100e-01
   8.6627900e+00   3.4864400e-01
   8.5773300e+00   2.1665600e-01
   8.5199300e+00   1.9597000e-01
   8.4191200e+00   2.8696200e-01
   8.4740300e+00   1.9341400e-01
   8.6065400e+00   8.6267300e-02
   8.8140100e+00   2.5407200e-03
   8.9916600e+00  -3.7340800e-02
   8.9565200e+00  -4.7972100e-02
   8.7876600e+00  -1.5777100e-01
   8.5609900e+00  -2.2742900e-01
   8.2570100e+00  -2.4605000e-01
   7.9418600e+00  -2.5289500e-01
   7.7375700e+00  -3.1868500e-01
   7.6626900e+00  -4.0130200e-01
   7.6802400e+00  -4.4985400e-01
   7.7656500e+00  -3.8229800e-01
   7.9341200e+00  -2.3719000e-01
   8.0609900e+00  -5.9914700e-02
   8.0194400e+00   1.0461000e-01
   7.8310000e+00   3.9724400e-01
   7.6652900e+00   6.3472200e-01
   7.5059600e+00   7.4857600e-01
   7.2560700e+00   7.6099900e-01
   6.8671100e+00   6.5687200e-01
   6.6908600e+00   6.1220900e-01
   6.7412400e+00   5.5694600e-01
   6.8941300e+00   3.6203700e-01
   7.0041100e+00   9.0939500e-02
   7.2011900e+00  -2.6438300e-01
   7.5101200e+00  -5.5482200e-01
   7.9432000e+00  -7.2462900e-01
   8.3018700e+00  -8.8205900e-01
   8.5481200e+00  -1.0007300e+00
   8.6215300e+00  -1.0438500e+00
   8.5854400e+00  -9.1431000e-01
   8.4090000e+00  -6.5817200e-01
   8.2151200e+00  -4.1549500e-01
   8.0565000e+00  -1.7592000e-01
   7.8573500e+00   9.0270800e-02
   7.7534700e+00   3.7306400e-01
   7.8774800e+00   5.4298700e-01
   8.1420700e+00   5.6690300e-01
   8.5207600e+00   5.9979600e-01
   8.8605400e+00   6.3843700e-01
   9.0709300e+00   5.8139400e-01
   9.1817700e+00   3.7302100e-01
   9.2287200e+00   1.0017300e-01
   9.1845600e+00  -1.1047900e-01
   9.0603300e+00  -2.1697800e-01
   8.9321200e+00  -2.7251700e-01
   8.9041800e+00  -3.5236100e-01
   9.0070800e+00  -4.0803800e-01
   9.1771600e+00  -3.9723100e-01
   9.3376600e+00  -3.4296100e-01
   9.5227100e+00  -2.8524100e-01
   9.7173400e+00  -2.9454400e-01
