   0.0000000e+00   0.0000000e+00
   9.3067700e+00   7.0350100e-01
   9.1738100e+00   5.7362900e-01
   9.0408500e+00   4.4375700e-01
   9.0016000e+00   3.2384300e-01
   8.9515700e+00   2.9658600e-01
   8.7149400e+00   3.2986400e-01
   8.4221400e+00   3.8294500e-01
   8.2493200e+00   4.1414400e-01
   8.2401900e+00   4.5141900e-01
   8.3235200e+00   5.0587500e-01
   8.1725300e+00   3.7232500e-01
   8.2117400e+00  -1.3268300e-02
   8.3442600e+00  -1.8008400e-01
   8.4095400e+00  -1.4714100e-01
   8.4303100e+00   2.7993300e-02
   8.3932600e+00   1.5372800e-01
   8.2382100e+00   2.3906400e-01
   8.2497400e+00   3.6754300e-01
   8.2882800e+00   4.6762400e-01
   8.2458300e+00   3.7810900e-01
   8.3394900e+00   1.6020200e-01
   8.4471300e+00  -1.6429800e-02
   8.6510200e+00  -1.3094900e-01
   8.7873800e+00  -1.0363600e-01
   8.9264200e+00  -4.2508500e-03
   9.0615700e+00   1.3099900e-01
   9.2007200e+00   2.2233100e-01
   9.4284200e+00   2.9797900e-01
   9.5810900e+00   3.4121600e-01
   9.5714600e+00   3.5712900e-01
   9.4872500e+00   3.1229500e-01
   9.1923500e+00   2.9215600e-01
   8.6832000e+00   3.3244700e-01
   8.2305200e+00   3.5181200e-01
   7.8646200e+00   2.7198500e-01
   7.7634700e+00   1.2014400e-01
   7.8590600e+00  -1.2510400e-02
   8.0510100e+00  -1.2096600e-01
   8.3574900e+00  -2.2229600e-01
   8.7760500e+00  -3.6194300e-01
   9.1353000e+00  -4.9032900e-01
   9.3433900e+00  -5.1451900e-01
   9.2333100e+00  -4.6885300e-01
   8.8803300e+00  -3.8689300e-01
   8.4898600e+00  -2.7577600e-01
   8.0647400e+00  -1.9065700e-01
   7.6623800e+00  -1.3835000e-01
   7.2794400e+00  -1.2291300e-01
   6.9483700e+00  -8.4598200e-02
   6.8091400e+00  -2.6609900e-02
   6.7806000e+00  -4.9207000e-02
   6.7491900e+00  -1.5446600e-01
   6.8381500e+00  -2.6975700e-01
   7.0203300e+00  -3.6559200e-01
   7.2901300e+00  -3.9118100e-01
   7.6027800e+00  -3.5643600e-01
   7.8114500e+00  -2.0851300e-01
   7.8809200e+00  -2.5069700e-02
   7.9635000e+00   1.1157000e-01
   8.1555800e+00   1.7404600e-01
   8.2729900e+00   2.1154600e-01
   8.2315000e+00   2.3731300e-01
   7.9656300e+00   3.0306500e-01
   7.6925700e+00   3.1752800e-01
   7.5916000e+00   3.0400500e-01
   7.4678300e+00   3.3756500e-01
   7.2104200e+00   4.1217700e-01
   6.9931800e+00   4.2324500e-01
   6.8430400e+00   3.9202400e-01
   6.8211000e+00   2.6839000e-01
   6.8848700e+00   4.7588500e-02
   6.9845400e+00  -1.0471800e-01
   7.1225100e+00  -1.8953900e-01
   7.2406300e+00  -2.3836000e-01
   7.2782100e+00  -1.8070200e-01
   7.3166000e+00  -1.4745300e-01
   7.4348800e+00  -1.4251300e-01
   7.5870700e+00  -1.1746600e-01
   7.6865400e+00  -8.5282300e-02
   7.6546800e+00  -1.0419600e-01
   7.7363400e+00  -1.1718200e-01
   7.8537400e+00  -1.3213000e-01
   7.9386400e+00  -5.6726500e-02
   7.4720300e+00   1.1654200e-01
   7.2271400e+00   1.2858100e-01
