   0.0000000e+00   0.0000000e+00
   8.2535100e+00  -1.8578200e-01
   8.2540000e+00  -1.2461200e-01
   8.2544800e+00  -6.3441700e-02
   8.3444200e+00  -7.7166500e-02
   8.4693600e+00  -1.2406800e-01
   8.6355000e+00  -2.0779900e-01
   8.7601100e+00  -3.6055100e-01
   8.7446800e+00  -3.9740200e-01
   8.5798600e+00  -1.5913600e-01
   8.4510600e+00   8.0160300e-02
   8.4322800e+00   1.4822300e-01
   8.4734300e+00   1.0361500e-01
   8.4332000e+00   2.1924100e-01
   8.3560100e+00   3.9871700e-01
   8.3790700e+00   4.2596900e-01
   8.5430700e+00   2.6690600e-01
   8.5961400e+00   2.1305400e-01
   8.5650500e+00   1.7580700e-01
   8.5408400e+00   1.2514900e-01
   8.6263600e+00   2.5227000e-02
   8.5480400e+00   3.5701400e-02
   8.4896300e+00   4.4639000e-02
   8.3314300e+00   3.2420600e-02
   8.2601300e+00  -1.8795600e-01
   8.0875400e+00  -2.9259800e-01
   7.8174700e+00  -3.1019100e-01
   7.5147300e+00  -3.0802800e-01
   7.2765000e+00  -3.4706400e-01
   7.2478400e+00  -3.3071300e-01
   7.0974400e+00  -3.0107100e-01
   6.8691900e+00  -2.3189500e-01
   6.6136600e+00  -3.3400600e-02
   6.3993700e+00   2.1149000e-01
   6.8412900e+00   4.9847300e-02
   7.0865100e+00  -5.5557100e-02
   7.2778400e+00  -1.8481600e-01
   7.5252500e+00  -1.3306000e-01
   7.8842500e+00  -8.2085100e-03
   8.0566900e+00  -7.0291000e-03
   8.0865500e+00  -8.0350800e-03
   8.0327400e+00   9.6032400e-03
   8.1284600e+00  -6.9827900e-02
   8.1639100e+00  -1.0820700e-01
   8.1260600e+00  -1.3547300e-01
   8.1204900e+00  -1.6883500e-01
   8.1178300e+00  -2.2078700e-01
   8.1571700e+00  -2.4296600e-01
   8.2447000e+00  -2.2308200e-01
   8.2023000e+00  -1.2658600e-01
   8.1712400e+00  -2.8249800e-02
   8.1734200e+00   2.5462700e-02
   8.1649200e+00   1.3914800e-02
   8.1671800e+00  -8.1209900e-02
   8.1774600e+00  -2.4083400e-01
   8.1424400e+00  -2.8799700e-01
   8.0910000e+00  -3.0455200e-01
   8.0280200e+00  -3.4413300e-01
   7.9333700e+00  -3.6708000e-01
   7.8689100e+00  -3.5746600e-01
   7.8604000e+00  -2.4883400e-01
   7.8562900e+00  -1.2931300e-01
   7.8842700e+00  -1.3347400e-01
   7.9594500e+00  -1.3757100e-01
   8.0015600e+00   3.4804200e-03
   8.0451100e+00   2.8551400e-01
   8.1247100e+00   5.1863600e-01
   8.1887600e+00   6.0498800e-01
   8.1577900e+00   5.6002700e-01
   8.0386900e+00   4.7284500e-01
   7.9280100e+00   3.9143100e-01
   7.8585600e+00   1.8261700e-01
   7.7366000e+00  -1.4905900e-01
   7.5573700e+00  -3.5815700e-01
   7.3973900e+00  -4.5257000e-01
   7.3490400e+00  -4.2494900e-01
   7.4115200e+00  -3.3264100e-01
   7.4196800e+00  -2.6090300e-01
   7.3238800e+00  -1.8058500e-01
   7.2750700e+00  -8.6583700e-02
   7.3047400e+00  -6.2173500e-02
   7.3534800e+00   3.6584000e-02
   7.3758300e+00   1.8718600e-01
   7.4069500e+00   2.4438300e-01
   7.3862600e+00   2.5765900e-01
   7.3062100e+00   3.5449600e-01
   7.2713400e+00   4.8125300e-01
   7.1586300e+00   6.5046800e-01
   6.9462800e+00   3.5936600e-01
   6.7497100e+00   1.3066700e-01
   6.6520700e+00  -1.1565000e-02
   6.6821500e+00  -1.3565000e-01
   6.7836600e+00  -2.6634000e-01
   6.8971100e+00  -3.6440700e-01
   6.9799000e+00  -3.4310400e-01
   7.1172600e+00  -1.5069700e-01
   7.2530100e+00  -7.3125900e-04
   7.3387800e+00   7.8231600e-02
   7.3483300e+00   1.1420200e-01
   7.3933900e+00   2.1247500e-01
   7.4995100e+00   3.7133700e-01
   7.5688600e+00   4.7768200e-01
   7.5265100e+00   4.2516700e-01
   7.3346000e+00   2.8422400e-01
   7.0513700e+00   1.9968700e-01
   6.7800300e+00   1.7299200e-01
