   0.0000000e+00   0.0000000e+00
   9.6592600e+00   2.8085400e-01
   9.4781600e+00   1.9597400e-01
   9.3512300e+00   1.2128600e-01
   9.3892000e+00   1.0294400e-01
   9.3095100e+00   5.9351400e-02
   9.1771300e+00   7.2857700e-02
   9.0404100e+00   2.6303800e-01
   8.7352700e+00   3.9235200e-01
   8.5264300e+00   3.9882200e-01
   8.3066200e+00   3.3613300e-01
   8.0588300e+00   3.3035000e-01
   7.9670400e+00   2.5772500e-01
   8.0423300e+00   1.2214100e-01
   8.1683400e+00   6.0630900e-02
   8.3196600e+00   2.4098500e-02
   8.5008600e+00  -5.1699500e-03
   8.6865000e+00   2.4120300e-02
   8.7949100e+00  -3.6967500e-02
   8.8983100e+00  -8.1044100e-02
   8.9612100e+00  -1.4457700e-01
   9.0368400e+00  -2.4645800e-01
   9.1239100e+00  -3.6352600e-01
   9.1153400e+00  -2.6340300e-01
   9.0168700e+00   2.6795900e-02
   8.9297300e+00   2.9923500e-01
   8.9048800e+00   5.1013200e-01
   8.9574200e+00   6.9781300e-01
   9.0233000e+00   8.8961300e-01
   9.0865100e+00   1.0377400e+00
   9.1527500e+00   9.5184700e-01
   9.1972300e+00   7.0177500e-01
   9.2012300e+00   4.7949000e-01
   9.2339300e+00   2.8383200e-01
   9.1848200e+00   6.9379000e-02
   8.9550600e+00  -7.3224900e-02
   8.7618800e+00  -8.0544900e-02
   8.6523700e+00  -1.6082500e-02
   8.6925200e+00  -6.5646100e-02
   8.7779300e+00  -1.5460400e-01
   8.7580600e+00  -5.6210400e-02
   8.8163700e+00   6.5331200e-02
   8.9397600e+00   1.3050000e-02
   9.0692900e+00  -1.2691200e-01
   9.2482300e+00  -2.4088100e-01
   9.3363800e+00  -2.1612100e-01
   9.2320200e+00  -1.3286300e-01
   9.0285800e+00  -8.7354700e-02
   8.7851900e+00   5.7501700e-02
   8.5786500e+00   3.7464800e-01
   8.3569000e+00   6.7471300e-01
   8.1182100e+00   8.1665000e-01
   7.8353200e+00   9.8194000e-01
   7.6174400e+00   1.1363100e+00
   7.6107500e+00   1.1493900e+00
   7.7470600e+00   1.0519000e+00
   7.8337900e+00   9.9557600e-01
   7.9360100e+00   9.5300200e-01
   7.9632900e+00   9.7046600e-01
   8.0194800e+00   9.1129800e-01
   8.1519400e+00   7.3015500e-01
   8.2571400e+00   6.5568300e-01
   8.3338600e+00   5.8867800e-01
   8.4159200e+00   4.8128900e-01
   8.5388100e+00   2.7402400e-01
   8.7790100e+00   3.5045400e-02
   8.9562000e+00  -3.6592200e-02
   9.0591400e+00  -8.1779100e-02
   9.0899400e+00  -2.4642500e-01
   9.1092200e+00  -4.6944800e-01
   9.0380600e+00  -6.0490900e-01
   8.9976900e+00  -6.5768300e-01
   8.8117300e+00  -4.0596100e-01
   8.6735200e+00  -9.5019800e-02
   8.5436500e+00   1.8168800e-01
   8.5035500e+00   4.4052600e-01
   8.5658700e+00   6.9862800e-01
   8.7288900e+00   8.5455700e-01
   8.8594700e+00   7.0171100e-01
   9.0001200e+00   4.6046900e-01
   9.0393400e+00   1.8615500e-01
   9.0057600e+00  -3.9844700e-03
   8.8829300e+00  -1.3259000e-01
   8.7579600e+00  -2.8933900e-01
   8.5994000e+00  -4.1036400e-01
   8.3307300e+00  -4.5750300e-01
   7.9865400e+00  -4.0439800e-01
   7.6820200e+00  -2.7347900e-01
   7.5554700e+00  -1.2120500e-01
   7.5316100e+00   3.7058900e-02
   7.4208400e+00   2.3295200e-01
