   0.0000000e+00   0.0000000e+00
   8.3473700e+00  -4.5326500e-02
   8.3843000e+00  -8.7584500e-02
   8.4212300e+00  -1.2984300e-01
   8.2666000e+00  -3.8535200e-02
   8.0700000e+00   1.1318200e-01
   7.8050900e+00   2.9234300e-01
   7.6240000e+00   4.0906100e-01
   7.4916900e+00   5.9022400e-01
   7.3652400e+00   6.8594400e-01
   7.3521100e+00   5.8753000e-01
   7.4651800e+00   5.3493400e-01
   7.4059000e+00   4.4621300e-01
   7.2228500e+00   4.7146400e-01
   7.1363600e+00   3.5086000e-01
   7.1911000e+00   4.4280000e-02
   7.1996000e+00  -1.4896000e-01
   7.1660600e+00  -1.4807900e-01
   7.1187400e+00  -1.6089100e-01
   7.1509600e+00  -1.1186000e-01
   7.3191000e+00  -1.7053500e-01
   7.5460900e+00  -2.1397400e-01
   7.6678300e+00  -1.4659500e-01
   7.8495200e+00  -4.1953800e-02
   8.0275900e+00  -3.7596000e-02
   8.1369400e+00   3.0664200e-04
   8.1539700e+00   1.3077600e-01
   8.0572900e+00   2.1829600e-01
   8.0516400e+00   2.8323100e-01
   8.0964000e+00   3.4553100e-01
   8.0717400e+00   3.6963900e-01
   7.9572700e+00   4.9735700e-01
   7.8608700e+00   5.7646400e-01
   7.9439600e+00   5.6534500e-01
   8.1821600e+00   5.5315800e-01
   8.4095500e+00   4.5320500e-01
   8.6827100e+00   3.1882500e-01
   8.9457400e+00   2.1648500e-01
   9.2056000e+00   1.0205600e-01
   9.3671300e+00   4.8355000e-02
   9.2915000e+00  -4.0210700e-03
   8.9398900e+00   9.2008600e-02
   8.3372900e+00   4.0201700e-01
   7.6956700e+00   6.1616600e-01
   7.2692000e+00   6.8103500e-01
   6.8853900e+00   6.7506200e-01
   6.6052000e+00   5.8568700e-01
   6.8868100e+00   5.2125200e-01
   7.2001700e+00   4.2309700e-01
   7.4442800e+00   3.1503500e-01
   7.6355900e+00   2.6365700e-01
   7.6538000e+00   2.1567500e-01
   7.6483700e+00   1.8080600e-01
   7.5787600e+00   1.9644200e-01
   7.4854900e+00   1.7598500e-01
   7.4353500e+00   1.5733000e-01
   7.3741000e+00   2.7445900e-01
   7.2734200e+00   3.8837700e-01
   7.1353900e+00   4.8564900e-01
   7.0948400e+00   4.8475300e-01
   7.2508200e+00   4.0304200e-01
   7.4400200e+00   3.2492400e-01
   7.5999300e+00   2.5968700e-01
   7.7758200e+00   1.1611100e-01
   8.0145300e+00   7.5538900e-03
   8.2713800e+00  -8.3885500e-02
   8.3703100e+00  -1.7339600e-01
   8.2580800e+00  -1.2368900e-01
   8.0872000e+00  -4.3019800e-02
   7.8530900e+00  -7.4732000e-03
   7.5808800e+00   3.8034900e-02
   7.3525600e+00   9.5742600e-02
   7.1676100e+00   2.0523800e-01
   7.0543700e+00   3.7978400e-01
   7.0417500e+00   4.6256600e-01
   7.1151900e+00   4.3957500e-01
   7.3211500e+00   3.6305700e-01
   7.6043800e+00   2.6744800e-01
   7.8479800e+00   1.8457400e-01
   7.9719900e+00   1.1959200e-01
   7.9433800e+00   8.4857600e-02
   7.8106400e+00   7.5169800e-02
   7.6596900e+00   9.8603700e-02
   7.5354600e+00   1.3216100e-01
   7.3855900e+00   9.5809900e-02
   7.2223800e+00   7.6122400e-02
   7.1856300e+00   1.7467700e-01
   7.3195100e+00   2.4193400e-01
   7.5495100e+00   2.5993100e-01
   7.7700900e+00   2.9499100e-01
   7.9325200e+00   3.7562800e-01
   8.0601900e+00   4.9939500e-01
   8.1327000e+00   5.3918800e-01
   8.1900100e+00   4.4061500e-01
   8.1973500e+00   3.2304800e-01
