   0.0000000e+00   0.0000000e+00
   8.9577700e+00   3.4097300e-02
   8.9166700e+00   8.3115900e-02
   8.8755600e+00   1.3213400e-01
   8.9552400e+00   2.1970600e-02
   9.1472000e+00  -1.6508600e-01
   9.3821400e+00  -3.8225100e-01
   9.5670400e+00  -5.3614500e-01
   9.6171800e+00  -5.1775800e-01
   9.5833200e+00  -3.8875200e-01
   9.3896200e+00  -2.0575300e-01
   9.1026300e+00   1.7547000e-02
   8.7595600e+00   4.2313100e-01
   8.3940700e+00   8.4091400e-01
   8.1403400e+00   1.0727200e+00
   8.0281800e+00   9.9650000e-01
   7.9253400e+00   7.6135600e-01
   7.9529300e+00   5.9257500e-01
   7.9583600e+00   4.5372000e-01
   7.9473900e+00   2.0874100e-01
   8.0449200e+00  -3.5140100e-02
   8.1189100e+00  -1.9816200e-01
   8.0911000e+00  -2.7817700e-01
   8.0749000e+00  -2.1747300e-01
   8.0975500e+00  -1.6512900e-01
   8.2291400e+00  -1.0266000e-01
   8.5058200e+00  -1.5177100e-01
   8.6649700e+00  -1.7620600e-01
   8.6826000e+00  -9.3850500e-02
   8.6735900e+00   3.5420900e-02
   8.6186700e+00   5.9499900e-02
   8.4858300e+00   1.2934600e-01
   8.4202900e+00   6.6045600e-02
   8.3324600e+00  -2.2672100e-02
   8.1410000e+00  -9.3941100e-02
   7.8514500e+00  -1.2137400e-01
   7.5798100e+00  -1.0151200e-01
   7.4101900e+00  -5.5313900e-02
   7.3226700e+00  -4.2480000e-02
   7.1665900e+00   4.0615600e-02
   7.0231400e+00   1.0771100e-01
   7.0076100e+00   3.7786200e-02
   7.1470900e+00  -1.1291800e-01
   7.3163800e+00  -1.9975100e-01
   7.4950700e+00  -2.5587300e-01
   7.7050500e+00  -3.2565100e-01
   7.8650200e+00  -4.4732600e-01
   7.9261400e+00  -5.2991400e-01
   7.9567400e+00  -4.8742800e-01
   8.0447700e+00  -3.7612800e-01
   8.1500100e+00  -2.6558100e-01
   8.1099700e+00  -1.4349900e-01
   7.9308500e+00  -7.5061200e-02
   7.7714800e+00   5.5936800e-03
   7.6626700e+00  -4.8678900e-02
   7.5848000e+00  -1.9275500e-01
   7.5311000e+00  -4.1316100e-01
   7.5236400e+00  -6.6150300e-01
   7.5806400e+00  -8.8741800e-01
   7.7523100e+00  -9.4466400e-01
   7.9665600e+00  -7.7574900e-01
   8.0307500e+00  -4.8307100e-01
   8.0404900e+00  -1.1054100e-01
   7.9647700e+00   2.5856700e-01
   7.8406800e+00   5.8149800e-01
   7.7540500e+00   8.6214500e-01
   7.7137700e+00   1.0612300e+00
   7.7925900e+00   1.0811600e+00
   8.0825300e+00   9.0913100e-01
   8.4555500e+00   6.3888800e-01
   8.7841900e+00   3.9057200e-01
   9.0631300e+00   1.8475100e-01
   9.3234200e+00  -2.0461800e-02
   9.4823800e+00  -1.6092400e-01
   9.4257700e+00  -1.0924100e-01
   9.1186600e+00   1.5312500e-02
   8.6899200e+00   1.3605300e-01
   8.2964700e+00   2.4099900e-01
   7.9554100e+00   3.4123600e-01
   7.6402600e+00   3.9999300e-01
   7.3825200e+00   2.8511900e-01
   7.2172600e+00   4.4879500e-02
   7.1749300e+00  -4.9272800e-02
   7.2883000e+00   6.4635300e-02
   7.4769700e+00   2.0667600e-01
   7.6563000e+00   1.8637300e-01
   7.7907400e+00   2.3794300e-02
   7.8122700e+00  -3.3372500e-02
   7.8247100e+00  -5.6265200e-02
   7.8580100e+00  -1.6014300e-01
   7.8359700e+00  -3.5021300e-01
   7.7432500e+00  -4.3911000e-01
   7.6414500e+00  -3.4497600e-01
   7.5863900e+00  -9.4305700e-02
   7.6733800e+00   1.2400900e-01
   7.7954700e+00   2.9950100e-01
   7.8394100e+00   4.6500500e-01
   7.7895600e+00   5.9270200e-01
   7.6948200e+00   5.0243400e-01
   7.5939000e+00   3.1305000e-01
   7.5589100e+00   8.0755500e-02
   7.5521700e+00  -1.7546800e-01
   7.5055700e+00  -3.7298000e-01
   7.4812300e+00  -4.9833400e-01
   7.5283900e+00  -5.8226800e-01
   7.6550200e+00  -5.2539400e-01
   7.8226600e+00  -4.5990000e-01
   7.8965400e+00  -4.3741500e-01
   7.9107800e+00  -4.1109700e-01
   8.0401800e+00  -3.7849200e-01
   8.1910300e+00  -4.1295500e-01
   8.2186000e+00  -5.5006000e-01
   8.1714600e+00  -6.6515500e-01
   8.1333300e+00  -6.0569300e-01
   8.1519000e+00  -4.3958000e-01
   8.1834700e+00  -3.3619900e-01
   8.1728300e+00  -3.7615400e-01
   8.1715900e+00  -4.6913700e-01
   8.2467400e+00  -4.3901600e-01
   8.3772400e+00  -3.3667100e-01
   8.5190000e+00  -2.9745200e-01
   8.6402300e+00  -3.5464300e-01
   8.6904400e+00  -4.0719200e-01
   8.6952200e+00  -3.5527500e-01
   8.7637000e+00  -2.0415200e-01
   8.8953100e+00  -1.0183700e-01
   9.0017800e+00  -1.3056700e-01
   8.9977400e+00  -2.3647600e-01
   8.8528600e+00  -3.2429400e-01
   8.5981300e+00  -3.5080700e-01
   8.2443600e+00  -3.1971900e-01
   7.8673100e+00  -2.5251800e-01
   7.4886600e+00  -1.6516000e-01
   7.1746400e+00  -8.8258000e-02
   6.9990400e+00  -3.1163200e-02
   6.9512300e+00   8.8161600e-02
   7.0498900e+00   1.9725600e-01
   7.2664000e+00   1.5939600e-01
   7.3814700e+00   1.9791200e-02
   7.3965900e+00  -1.7595400e-01
   7.3790000e+00  -3.7147300e-01
   7.3406100e+00  -5.4128500e-01
   7.2787900e+00  -7.0748900e-01
   7.2231500e+00  -7.6952000e-01
   7.1682200e+00  -6.9556600e-01
   7.1741900e+00  -6.5228600e-01
   7.1779500e+00  -6.2243300e-01
   7.0895400e+00  -5.7125400e-01
   6.9659400e+00  -5.1675000e-01
   6.8823200e+00  -4.8217100e-01
   6.8163100e+00  -5.1142200e-01
   6.7807900e+00  -5.3325200e-01
   6.7783600e+00  -4.7026800e-01
   6.8697300e+00  -3.6130500e-01
   7.0687500e+00  -2.4450900e-01
   7.2257000e+00  -9.2226900e-02
   7.2806000e+00   1.3144400e-01
   7.1995800e+00   2.9730800e-01
   7.0114000e+00   3.4152500e-01
   6.8118500e+00   3.6618600e-01
   6.6337600e+00   4.6318200e-01
   6.4472100e+00   6.8734200e-01
   6.3289100e+00   9.4307600e-01
   6.3280200e+00   1.1182900e+00
   6.4813200e+00   1.2793500e+00
   6.7791300e+00   1.3280000e+00
   7.1356800e+00   1.1685800e+00
   7.4330800e+00   9.0867300e-01
   7.5962600e+00   5.7951500e-01
   7.5931800e+00   2.2759900e-01
   7.5677000e+00  -1.0649700e-01
   7.4771800e+00  -3.1144600e-01
   7.2533500e+00  -2.3707000e-01
   7.0194300e+00   3.3551700e-02
   6.8603800e+00   2.4902700e-01
   6.8065900e+00   3.2655600e-01
   6.8685600e+00   2.8802200e-01
   6.8785900e+00   1.6140100e-01
   6.9714400e+00  -8.5418700e-02
   7.1897300e+00  -4.3926900e-01
   7.3858700e+00  -8.1779800e-01
   7.4107000e+00  -1.1106600e+00
   7.4025000e+00  -1.3013400e+00
   7.3916700e+00  -1.3945700e+00
   7.5619700e+00  -1.3969700e+00
   7.4693900e+00  -1.3074900e+00
   7.5084200e+00  -1.2373000e+00
   7.2651600e+00  -1.1732200e+00
   7.0865800e+00  -1.1655000e+00
   6.9195600e+00  -1.1391200e+00
   6.8638500e+00  -1.0524700e+00
   6.7913600e+00  -9.1584000e-01
   6.9064400e+00  -6.4859500e-01
   6.9673600e+00  -4.9000300e-01
   7.1323700e+00  -3.6488000e-01
   7.3205500e+00  -1.8112200e-01
   7.4854800e+00  -9.0697200e-04
   7.5372300e+00   8.7592500e-02
   7.4496800e+00   3.0363200e-02
   7.3698700e+00  -1.2813700e-01
   7.3125700e+00  -2.7389900e-01
   7.2899000e+00  -4.1252300e-01
   7.3627500e+00  -5.3351300e-01
   7.5019800e+00  -6.7150300e-01
   7.7172000e+00  -8.0341000e-01
   7.9723400e+00  -9.0243100e-01
   8.1286900e+00  -8.9053100e-01
   8.2338100e+00  -8.0318000e-01
   8.2920200e+00  -6.5686700e-01
   8.3127900e+00  -5.3587600e-01
   8.2925800e+00  -3.1951900e-01
   8.2579600e+00  -9.6914700e-02
   8.2233500e+00   1.2569000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8033100e+00  -1.3562800e-02
   8.9030700e+00   6.7982200e-02
   8.7211000e+00   8.4474400e-02
   9.1407400e+00  -3.5294000e-01
   9.0901200e+00   3.8200000e-02
   9.0934300e+00  -2.6623200e-01
   9.2368100e+00  -3.8727900e-01
   8.6806700e+00   2.0525800e-02
   8.9486800e+00  -1.8562500e-01
   8.9011700e+00  -2.4494700e-01
   8.4703000e+00   5.3270500e-01
   8.7974800e+00   1.1889100e+00
   7.4853700e+00   5.0192200e-01
   7.2210600e+00   3.2711900e-01
   7.3166900e+00   1.4473700e+00
   7.9252200e+00   1.3239200e+00
   8.6805000e+00   2.2169800e-01
   8.8683600e+00  -4.4611600e-01
   8.5665400e+00  -5.1105800e-01
   8.5962400e+00  -4.8945200e-01
   8.2648500e+00  -2.7705600e-01
   8.1347200e+00   1.4975800e-01
   9.0085700e+00   4.6572300e-01
   9.1393600e+00   1.1666200e-01
   8.4147400e+00  -6.6949300e-01
   8.0913100e+00  -1.1586300e-01
   7.8979300e+00  -2.9618200e-01
   7.9959600e+00   3.7857300e-01
   8.6956600e+00   1.2403000e-01
   8.9426800e+00   2.0523000e-01
   8.9509800e+00  -4.3709300e-02
   8.8575100e+00  -4.3338300e-01
   8.7588000e+00  -4.3975700e-01
   8.1901000e+00   8.1880900e-02
   8.3497500e+00  -6.6932800e-02
   8.4996200e+00  -3.2544700e-01
   8.0408200e+00  -2.7028300e-01
   7.3910600e+00  -1.0459700e-01
   7.3478000e+00  -3.1051100e-01
   7.5358800e+00  -2.5487900e-01
   7.4726600e+00   8.5861700e-02
   7.4000500e+00   3.5937600e-01
   7.7386700e+00   1.0589100e-01
   8.1054200e+00  -5.7531300e-01
   8.1319400e+00  -1.0142200e+00
   7.9143500e+00  -9.2504200e-01
   7.9598500e+00  -5.3513400e-01
   8.1291400e+00  -2.7876400e-01
   7.8933700e+00  -3.9853700e-01
   7.6420400e+00  -4.9130200e-01
   7.8517200e+00  -4.7471700e-01
   8.3250900e+00  -2.6167700e-01
   8.2092400e+00   2.3214000e-01
   7.7203300e+00   5.5864000e-01
   7.5392200e+00   1.1451500e-01
   7.6115100e+00  -2.6597400e-01
   7.9218900e+00  -6.8331500e-01
   7.9146900e+00  -8.7059100e-01
   8.1468000e+00  -1.1453500e+00
   8.4071700e+00  -9.4218600e-01
   7.9680600e+00  -6.1977800e-01
   8.1465900e+00  -1.5155100e-01
   8.2012900e+00   2.3770700e-01
   7.8210700e+00   5.6483700e-01
   8.2274800e+00   1.0431400e+00
   8.5454500e+00   8.2658800e-01
   8.5304600e+00   4.9654900e-01
   8.2857900e+00   3.7232500e-01
   8.3525600e+00   3.6660500e-01
   8.4231800e+00  -6.2441500e-02
   8.6618700e+00  -3.4481600e-01
   8.8556800e+00  -5.6056800e-01
   8.7951000e+00  -5.4229200e-01
   8.5667900e+00  -1.4952900e-01
   8.3723300e+00   2.0159100e-01
   8.3433500e+00   6.9803500e-01
   8.0888600e+00   1.2634700e+00
   7.6263200e+00   8.8468600e-01
