   0.0000000e+00   0.0000000e+00
   8.8654500e+00   1.2786000e-04
   8.8462500e+00  -9.3376400e-02
   8.8270600e+00  -1.8688100e-01
   8.7803800e+00  -8.9158200e-02
   8.8000100e+00  -8.9434100e-02
   8.6677400e+00  -3.8087600e-02
   8.4201500e+00   1.0200900e-01
   8.1592500e+00   2.4007000e-01
   7.8848000e+00   3.8092800e-01
   7.6276300e+00   4.3640200e-01
   7.4126300e+00   3.8675000e-01
   7.2847100e+00   2.9961400e-01
   7.2540700e+00   3.0938200e-01
   7.3866100e+00   3.2634400e-01
   7.7186900e+00   3.5018600e-01
   8.1290100e+00   2.8081300e-01
   8.4964100e+00   2.5870600e-01
   8.8458700e+00   2.0100300e-01
   9.1068500e+00   1.1823300e-01
   9.3069000e+00  -4.8965600e-02
   9.4925000e+00  -1.2618400e-01
   9.2929400e+00  -1.1191800e-01
   9.0999500e+00  -1.0372200e-01
   8.8627400e+00  -9.0559700e-04
   8.6411800e+00  -1.2619200e-02
   8.4679000e+00  -5.6105400e-02
   8.2819000e+00   7.8414200e-03
   7.8621600e+00   5.6910500e-02
   7.7651100e+00  -3.5234400e-02
   7.5289100e+00  -2.4460600e-02
   7.1898400e+00  -1.8342600e-01
   7.0104000e+00  -2.8588400e-01
   6.9046100e+00  -3.5181000e-01
   6.8250500e+00  -3.8395500e-01
   6.8390200e+00  -3.8880100e-01
   6.8140700e+00  -1.5425700e-01
   6.8009000e+00   1.9436800e-02
   6.8983400e+00   2.0978200e-01
   6.8611000e+00   4.3741300e-01
   6.6355600e+00   7.3337500e-01
   6.5342500e+00   8.7661500e-01
   6.5994100e+00   8.7644500e-01
   6.5715300e+00   8.5940300e-01
   6.7388200e+00   8.3473700e-01
   6.9351300e+00   7.7150000e-01
   7.1955200e+00   6.0598100e-01
   7.5151100e+00   3.8675600e-01
   7.7099100e+00   2.5668700e-01
   7.6219600e+00   2.7505800e-01
   7.5125700e+00   2.4979500e-01
   7.4199300e+00   9.3466400e-02
   7.2881100e+00  -4.9540800e-02
   7.1215600e+00  -4.7117600e-02
   7.0715100e+00   9.9751800e-03
   7.0998500e+00  -1.6931500e-02
   7.4006900e+00  -2.4930500e-01
   7.6032100e+00  -1.8857400e-01
   7.7893000e+00  -1.6462300e-01
   7.9588300e+00   8.6360200e-03
   8.0216300e+00   2.2157500e-01
   7.9735300e+00   3.3957500e-01
   7.9030900e+00   4.7175200e-01
   7.8302100e+00   5.5525600e-01
   7.8932600e+00   4.7555000e-01
   8.0111400e+00   3.2231800e-01
   7.9731200e+00   2.6558900e-01
   7.9303000e+00   1.5511400e-01
   7.9484400e+00   4.2656400e-02
   8.0738100e+00  -3.9430500e-02
   8.2197300e+00  -9.8244000e-02
   8.2936200e+00  -1.9938800e-01
   8.3242400e+00  -2.3209600e-01
   8.3161900e+00  -2.2183700e-01
   8.1721900e+00  -1.6068600e-01
   7.9274700e+00  -1.0765800e-01
   7.6970900e+00  -1.3700100e-01
   7.4629300e+00  -1.4507100e-01
   7.2323700e+00  -6.7407400e-02
   6.9536600e+00  -8.6046600e-03
   6.7407000e+00  -6.5161900e-02
   6.6373600e+00  -2.0484400e-01
   6.5015700e+00  -3.4185300e-01
   6.2613300e+00  -3.9004000e-01
   6.0605000e+00  -3.8383000e-01
   6.0328400e+00  -3.3861200e-01
   6.2054800e+00  -2.8845200e-01
   6.5482000e+00  -1.8794000e-01
   7.0269800e+00  -4.7690100e-02
   7.5392200e+00   5.8860900e-02
