   0.0000000e+00   0.0000000e+00
   9.3340700e+00  -5.6003500e-02
   9.2980100e+00  -1.2327400e-01
   9.2619500e+00  -1.9054500e-01
   9.2180600e+00  -2.2752600e-01
   9.0998300e+00  -3.3016300e-01
   8.9260100e+00  -2.8199900e-01
   8.8403300e+00  -2.1332700e-01
   8.6642900e+00  -7.0900100e-02
   8.4259500e+00   2.4196900e-02
   8.2714900e+00   6.6574700e-02
   8.2023600e+00   3.5646700e-02
   8.2115400e+00   5.6833600e-02
   8.3951700e+00   7.2597200e-02
   8.5493600e+00   9.9959700e-02
   8.6324800e+00   8.8301300e-02
   8.6395900e+00   1.8195800e-01
   8.7127100e+00   1.6167700e-01
   8.8291800e+00   3.2727200e-02
   8.8845600e+00  -2.1412100e-01
   8.9052800e+00  -4.9003600e-01
   8.9583100e+00  -7.5230900e-01
   9.0413600e+00  -9.2078100e-01
   9.1839300e+00  -1.0173400e+00
   9.1950500e+00  -1.0270100e+00
   9.1572800e+00  -9.4360700e-01
   9.0772600e+00  -7.3233200e-01
   8.8866500e+00  -4.7722400e-01
   8.7207100e+00  -3.2402600e-01
   8.5931500e+00  -2.5756800e-01
   8.3752900e+00  -1.9993900e-01
   8.2955300e+00  -1.1340800e-02
   8.0412500e+00   1.6398500e-01
   7.9322800e+00   2.4486200e-01
   8.0194000e+00   2.3835400e-01
   8.1080900e+00   2.0153500e-01
   8.1922100e+00   1.3512600e-01
   8.3162800e+00   5.1635800e-02
   8.2298300e+00   4.3300300e-03
   8.2536600e+00   3.6675800e-02
   8.2993400e+00   8.1349500e-02
   8.4182300e+00   8.6879400e-02
   8.5328200e+00   1.0728000e-01
   8.6036700e+00   1.4465500e-01
   8.6514200e+00   2.1533300e-01
   8.8367300e+00   1.5642500e-01
   9.1219600e+00  -4.1273300e-02
   9.3162400e+00  -2.0184600e-01
   9.3318600e+00  -2.4976400e-01
   9.3716400e+00  -2.3423000e-01
   9.4707500e+00  -1.9427300e-01
   9.5025100e+00  -2.2821500e-01
   9.4065100e+00  -2.3854100e-01
   9.2809200e+00  -1.6675300e-01
   9.2349200e+00  -1.2534100e-01
   9.2645700e+00  -1.6916800e-01
   9.1750000e+00  -2.1366700e-01
   8.8686200e+00  -1.5398800e-01
   8.5052700e+00   1.8645400e-02
   8.1728600e+00   2.5656900e-01
   7.9651300e+00   4.8008200e-01
   7.8047300e+00   5.4823800e-01
   7.5791200e+00   4.9923800e-01
   7.3562800e+00   3.7455700e-01
   7.2564000e+00   1.8867000e-01
   7.2292300e+00   7.4542700e-03
   7.2437100e+00  -1.9308600e-01
   7.0890000e+00  -3.7668700e-01
   6.7995300e+00  -4.1380600e-01
   6.5266200e+00  -3.0929300e-01
   6.3697000e+00  -1.5248300e-01
   6.3881400e+00  -5.7610800e-02
   6.5154400e+00  -4.7900800e-02
   6.6197900e+00  -2.6557400e-03
   6.7248700e+00   5.4060800e-02
   6.8585400e+00   1.7901000e-01
   7.0163600e+00   4.1514600e-01
   7.1073700e+00   5.6057400e-01
