   0.0000000e+00   0.0000000e+00
   8.5952400e+00  -8.7047800e-01
   8.5521600e+00  -7.7441500e-01
   8.5090800e+00  -6.7835100e-01
   8.5658000e+00  -5.5562600e-01
   8.6443800e+00  -5.2515700e-01
   8.6232300e+00  -3.3633200e-01
   8.6866200e+00  -1.8079200e-01
   8.7762900e+00  -8.2000300e-02
   8.7528000e+00  -7.0106400e-02
   8.6610100e+00  -8.9044200e-02
   8.5234600e+00  -5.7911700e-02
   8.4172900e+00   3.2586900e-02
   8.3503600e+00   8.7760400e-02
   8.3144400e+00   3.0345200e-02
   8.4153400e+00  -1.1458500e-01
   8.6552800e+00  -2.8343600e-01
   8.8341800e+00  -3.6791700e-01
   8.8627600e+00  -3.3431500e-01
   8.8461500e+00  -3.1059300e-01
   8.8281900e+00  -2.5624000e-01
   8.6713100e+00  -1.3436500e-01
   8.3173200e+00   7.8532700e-02
   7.8878300e+00   2.8727400e-01
   7.6400300e+00   3.6846900e-01
   7.5429700e+00   2.3844600e-01
   7.4563400e+00   1.3428000e-01
   7.3551200e+00   9.4620500e-02
   7.3788400e+00   1.1256300e-01
   7.5834600e+00   6.9082100e-03
   7.8560500e+00  -1.3771000e-01
   8.0245000e+00  -2.0301100e-01
   8.0755500e+00  -1.4402200e-01
   8.1148300e+00  -1.5034100e-01
   8.1569900e+00  -1.8472200e-01
   8.2048700e+00  -2.2787600e-01
   8.2343000e+00  -2.0122900e-01
   8.3001800e+00  -1.6290700e-01
   8.2944500e+00  -8.3361800e-02
   8.3244500e+00   3.4263400e-02
   8.3822400e+00   1.7425300e-01
   8.4401700e+00   2.8633000e-01
   8.4860700e+00   3.4307500e-01
   8.5186900e+00   4.0784300e-01
   8.5518300e+00   4.2500300e-01
   8.5656300e+00   3.1794000e-01
   8.5959500e+00   1.1663400e-01
   8.6555800e+00  -9.0882700e-02
   8.7123200e+00  -2.8932200e-01
   8.6522500e+00  -4.6702400e-01
   8.4442700e+00  -5.8945600e-01
   8.1649400e+00  -6.3074800e-01
   7.9597400e+00  -5.9464600e-01
   7.7575600e+00  -4.8201400e-01
   7.5499100e+00  -3.2099800e-01
   7.3650400e+00  -1.4348200e-01
   7.3414800e+00   1.5984700e-02
   7.5274100e+00   8.8668400e-02
   7.8277100e+00   9.8122100e-02
   8.1595300e+00   2.2459200e-02
   8.4651000e+00  -7.1136100e-02
   8.6969700e+00  -1.3704200e-01
   8.8224300e+00  -2.0176600e-01
   8.7471700e+00  -2.1437200e-01
   8.4796900e+00  -1.5040600e-01
   8.1768200e+00  -2.4550800e-02
   7.8984800e+00   1.6463600e-01
   7.6487400e+00   3.4948500e-01
   7.4649400e+00   4.9343300e-01
