   0.0000000e+00   0.0000000e+00
   7.7420700e+00   1.4941700e-01
   7.7202400e+00   2.2497000e-01
   7.6984200e+00   3.0052400e-01
   7.7506600e+00   3.3422900e-01
   7.7734400e+00   3.5890500e-01
   7.6396200e+00   5.6629700e-01
   7.7305400e+00   5.9199500e-01
   7.9475500e+00   3.5402300e-01
   8.0634900e+00   6.1178500e-02
   8.2277200e+00  -2.2789200e-01
   8.3094300e+00  -4.2968200e-01
   8.2693600e+00  -4.5110600e-01
   8.5363100e+00  -4.6855700e-01
   8.6810500e+00  -4.3401300e-01
   8.6812500e+00  -3.3742300e-01
   8.7438800e+00  -2.3026900e-01
   8.8258900e+00  -5.6768300e-02
   8.7191600e+00   3.4952700e-02
   8.7581800e+00   7.8194000e-02
   8.7784300e+00   1.0180400e-01
   8.8047300e+00   2.8758900e-02
   9.0540900e+00   5.3958900e-02
   9.2311400e+00   1.9021800e-02
   9.4144700e+00  -1.4527100e-02
   9.7354700e+00  -9.8628500e-02
   9.9127800e+00  -1.7818900e-01
   1.0016700e+01  -1.8731300e-01
   9.9971400e+00  -1.3172700e-01
   1.0003100e+01  -1.2022400e-01
   9.9685700e+00  -9.0039900e-02
   9.7689900e+00   1.4113000e-02
   9.4353900e+00   1.6336200e-01
   9.1771700e+00   2.2543300e-01
   8.8870600e+00   2.2241500e-01
   8.5469400e+00   2.7624800e-01
   8.2241600e+00   2.4825300e-01
   7.9842900e+00   1.2053000e-01
   7.7396300e+00  -7.3419600e-02
   7.5658100e+00  -2.6129300e-01
   7.5808400e+00  -2.6777700e-01
   7.7390300e+00  -2.6523300e-01
   7.9223400e+00  -2.6222700e-01
   8.0228100e+00  -1.6265400e-01
   8.1123300e+00   1.6160400e-02
   8.2867200e+00   1.6609400e-01
   8.4856100e+00   2.0057800e-01
   8.5810300e+00   1.2545900e-01
   8.6441400e+00   8.0893600e-02
   8.7481900e+00  -2.2688200e-02
   8.8434100e+00  -2.1163800e-01
   8.9511900e+00  -3.6795200e-01
   9.0491900e+00  -4.6291600e-01
   9.0864800e+00  -3.7861800e-01
   9.0220000e+00  -2.4200500e-01
   8.8750400e+00  -1.4431000e-01
   8.6469800e+00  -5.4690100e-02
   8.4490500e+00   2.9488600e-02
   8.2914600e+00   1.1210800e-01
   8.1878400e+00   1.9349100e-01
   8.1374800e+00   2.1507500e-01
   8.1567800e+00   1.7415700e-01
   8.2095400e+00   8.4980300e-02
   8.3117200e+00  -4.0443100e-02
   8.3841900e+00  -1.7056200e-01
   8.3710000e+00  -3.3829800e-01
   8.3110100e+00  -4.0681000e-01
