   0.0000000e+00   0.0000000e+00
   8.7156900e+00  -2.9005900e-01
   8.6924100e+00  -3.7003300e-01
   8.6691200e+00  -4.5000800e-01
   8.5430900e+00  -6.3430000e-01
   8.3413100e+00  -7.6677600e-01
   8.1448200e+00  -7.0467100e-01
   8.1041500e+00  -6.0072000e-01
   8.1490200e+00  -5.2368500e-01
   8.2850000e+00  -5.1728300e-01
   8.4624300e+00  -4.3285800e-01
   8.7112300e+00  -3.1070400e-01
   8.9352900e+00  -2.1834600e-01
   9.0300600e+00  -2.1859800e-01
   8.9917300e+00  -2.2965700e-01
   8.8816800e+00  -1.8521100e-01
   8.7072000e+00  -3.9515700e-02
   8.5396700e+00   1.1746300e-01
   8.3458800e+00   2.3007900e-01
   8.1656600e+00   2.7079300e-01
   8.1401400e+00   2.7937000e-01
   8.1509400e+00   3.1391500e-01
   8.0625700e+00   3.4656600e-01
   7.9382000e+00   3.2613100e-01
   7.8073200e+00   3.1207400e-01
   7.6233100e+00   3.5389500e-01
   7.4644200e+00   3.9231600e-01
   7.3958000e+00   3.8509100e-01
   7.3951100e+00   2.8499700e-01
   7.4092500e+00   9.6965800e-02
   7.4143000e+00  -8.0869800e-02
   7.4186600e+00  -2.0743700e-01
   7.4027500e+00  -3.1235300e-01
   7.3630000e+00  -3.7193600e-01
   7.1416200e+00  -3.2677300e-01
   6.8927900e+00  -1.9542400e-01
   7.0175200e+00  -8.2537500e-02
   7.1231300e+00   9.7343500e-03
   7.2004200e+00   1.1408200e-01
   7.3280100e+00   2.1111900e-01
   7.5556400e+00   2.0642400e-01
   7.7340100e+00   1.3560000e-01
   7.7749800e+00   3.5676500e-02
   7.6317300e+00  -3.8388200e-02
   7.3941400e+00  -1.5562400e-01
   7.1534900e+00  -2.5695900e-01
   6.9014900e+00  -2.5786400e-01
   6.6423600e+00  -2.2458800e-01
   6.4793600e+00  -2.0522400e-01
   6.4152900e+00  -1.4839800e-01
   6.4712700e+00  -8.9248000e-02
   6.6238500e+00   2.2252000e-02
   6.8291800e+00   1.5309500e-01
   6.9801800e+00   2.4972500e-01
   7.1241100e+00   3.5970200e-01
   7.2479000e+00   4.4924900e-01
   7.3149100e+00   3.6434500e-01
   7.2928200e+00   1.4998700e-01
   7.1260700e+00  -1.2823100e-01
   6.9242800e+00  -4.7453200e-01
   6.8054800e+00  -7.5681400e-01
   6.7901000e+00  -9.8941000e-01
   6.8023100e+00  -1.0984700e+00
   6.9429500e+00  -9.7764600e-01
   7.2063700e+00  -6.9309100e-01
   7.5751000e+00  -2.7330000e-01
   7.9261700e+00   1.0241200e-01
   8.1604300e+00   2.4408600e-01
   8.2837200e+00   2.2378600e-01
   8.3691800e+00   1.5672600e-01
   8.3196400e+00  -4.9891400e-02
   8.2674800e+00  -2.5262500e-01
   8.2115400e+00  -4.7581000e-01
   8.3332900e+00  -4.9556900e-01
   8.4246100e+00  -6.0770000e-01
   8.5542200e+00  -3.5102000e-01
   8.6375800e+00  -5.6742100e-02
   8.7251700e+00   8.1388400e-02
   8.7358600e+00   5.8234200e-02
   8.7114600e+00   4.0822100e-02
   8.5732700e+00   3.1662000e-02
   8.4187100e+00  -6.2136500e-02
   8.3709700e+00  -2.5449800e-01
   8.3795900e+00  -3.8001600e-01
   8.3890200e+00  -4.0777500e-01
   8.4013000e+00  -3.6321900e-01
   8.3991600e+00  -2.8607000e-01
   8.3287200e+00  -2.6700200e-01
   8.1637100e+00  -1.8187500e-01
   7.8762700e+00   1.9877100e-02
   7.5439300e+00   1.4869400e-01
   7.2349800e+00   1.6430900e-01
   6.9286300e+00   1.6966000e-01
   6.6983700e+00   2.0732900e-01
   6.5849300e+00   3.3043900e-01
   6.5324500e+00   4.2970400e-01
   6.5236300e+00   3.9133000e-01
   6.5367700e+00   3.6454000e-01
   6.5955800e+00   4.1310700e-01
   6.7089800e+00   4.7432300e-01
   6.8194700e+00   5.0394400e-01
   6.8296200e+00   4.8800500e-01
   6.7264900e+00   5.0766800e-01
   6.5855800e+00   5.8374800e-01
   6.4483900e+00   6.2886800e-01
   6.3346100e+00   5.7095300e-01
   6.2109200e+00   4.2181200e-01
   6.1613800e+00   2.6314300e-01
   6.2430400e+00   1.0539800e-01
   6.4348900e+00  -1.3126600e-01
   6.6945700e+00  -4.7677800e-01
   6.9746800e+00  -6.9802900e-01
   7.1082900e+00  -6.9066900e-01
   7.1844700e+00  -6.0452700e-01
   7.3091500e+00  -5.9128600e-01
   7.4056100e+00  -6.4702500e-01
   7.3870000e+00  -6.3667100e-01
   7.1796200e+00  -4.5151100e-01
   6.8520300e+00  -3.1899500e-01
   6.6245800e+00  -3.1840400e-01
   6.4583500e+00  -3.2868900e-01
   6.0950800e+00  -2.6674400e-01
   5.7026500e+00  -2.2517400e-01
   5.5263800e+00  -3.5866200e-01
   5.5872800e+00  -6.9766900e-01
   5.7404100e+00  -1.0788600e+00
   5.8280600e+00  -1.3525800e+00
   5.8919600e+00  -1.5162300e+00
   0.0000000e+00   0.0000000e+00
   6.3450900e+00  -1.5061400e+00
   6.4179100e+00  -1.2471400e+00
   6.4391200e+00  -7.6385400e-01
   6.5375200e+00  -2.1650200e-01
   6.7374900e+00   2.0514900e-01
   6.9293100e+00   4.8166300e-01
   6.9796900e+00   6.3687600e-01
   6.9972600e+00   7.4152600e-01
   7.0213100e+00   8.2201300e-01
   6.9378100e+00   7.4418000e-01
   6.6950000e+00   6.0288700e-01
   6.4318700e+00   5.6528700e-01
   6.2727100e+00   6.2019300e-01
   6.1861300e+00   6.8406800e-01
   6.1411600e+00   7.3902200e-01
   6.1897600e+00   7.3908600e-01
   6.3983500e+00   7.4347100e-01
   6.7048900e+00   7.5390100e-01
   6.9457500e+00   6.9016600e-01
   7.0175200e+00   5.7352300e-01
   7.0751000e+00   5.1342300e-01
   7.1529100e+00   4.7265100e-01
   7.2128400e+00   3.5421200e-01
   7.2890700e+00   1.0510300e-01
   7.4072500e+00  -1.5742300e-01
   7.5782000e+00  -2.6452600e-01
   7.8526700e+00  -2.4891900e-01
   8.1872800e+00  -1.9332100e-01
   8.4046400e+00  -1.0310000e-01
   8.4699700e+00   6.1875300e-02
   8.3719700e+00   3.5416900e-01
   8.1486700e+00   7.0866400e-01
   7.8260300e+00   9.5228600e-01
   7.4069500e+00   1.0037500e+00
   6.9263200e+00   8.7981600e-01
   6.5759700e+00   6.9016600e-01
   6.3685400e+00   6.1641800e-01
   6.2247100e+00   7.1034400e-01
   6.1711300e+00   7.5569800e-01
   6.2298300e+00   6.7899900e-01
   6.3931600e+00   5.9365100e-01
   6.6160800e+00   5.7492600e-01
   6.8356900e+00   5.7542100e-01
   6.9971600e+00   5.1260500e-01
   7.1327000e+00   3.7372800e-01
   7.1975600e+00   2.3906100e-01
   7.1214700e+00   2.4338400e-01
   6.9800600e+00   3.8368100e-01
   6.8128800e+00   4.8871700e-01
   6.5840000e+00   5.4164500e-01
   6.4347800e+00   5.5224900e-01
   6.3895000e+00   5.3265200e-01
   6.3970400e+00   5.3426400e-01
   6.5154500e+00   4.2894000e-01
   6.6944800e+00   2.1601600e-01
   6.8630900e+00   9.6688600e-02
   7.1048000e+00   4.9786800e-02
   7.3361500e+00   1.8486400e-02
   7.5490700e+00  -5.4630700e-03
   7.7582700e+00  -2.9153900e-03
   7.9076300e+00   3.2824000e-02
   7.9957600e+00   7.9300700e-02
   8.0721600e+00   1.1612800e-01
   8.0589400e+00   9.7739900e-02
   7.8697900e+00   1.4582800e-02
   7.5767000e+00  -1.1648000e-01
   7.2964300e+00  -2.8335500e-01
   7.0710000e+00  -3.9064500e-01
   6.8658400e+00  -4.2543900e-01
   6.6683600e+00  -4.9365000e-01
   6.5146700e+00  -5.2183700e-01
   6.4631700e+00  -4.7417200e-01
   6.4134500e+00  -3.6243500e-01
   6.3215300e+00  -1.8598400e-01
   6.1869300e+00   8.5178100e-03
   6.1328700e+00   1.6745000e-01
   6.1531000e+00   3.1510100e-01
   6.2134100e+00   4.7956600e-01
