   0.0000000e+00   0.0000000e+00
   9.6395500e+00   8.0556400e-03
   9.5396600e+00  -6.6306600e-03
   9.4397800e+00  -2.1317000e-02
   9.4163200e+00   2.9715900e-02
   9.3951900e+00   9.3458500e-02
   9.3533500e+00   8.8719100e-02
   9.3087700e+00   4.9653600e-02
   9.2052500e+00  -6.5376300e-02
   8.9810900e+00  -3.1910600e-03
   8.8553600e+00   1.4693500e-01
   8.6196200e+00   1.8818900e-01
   8.3985300e+00   1.9810000e-01
   8.2486200e+00   1.6166400e-01
   8.1593800e+00   1.1865600e-01
   8.1068600e+00   1.8953100e-01
   8.2265800e+00   1.7801300e-01
   8.2346400e+00   8.1505000e-03
   8.4455500e+00  -3.2801300e-01
   8.6717300e+00  -6.6702000e-01
   8.8121400e+00  -8.1633100e-01
   8.8730600e+00  -8.2196500e-01
   8.9328700e+00  -7.3693500e-01
   9.0021800e+00  -5.2877400e-01
   9.0996200e+00  -2.5408200e-01
   9.1691200e+00   1.3031400e-01
   9.2447100e+00   4.1391500e-01
   9.2299200e+00   6.2485700e-01
   9.0702500e+00   7.5073200e-01
   8.9495300e+00   8.3919400e-01
   8.7199500e+00   6.8069900e-01
   8.3843400e+00   4.0203100e-01
   8.0160300e+00   1.4895600e-01
   7.6431500e+00   2.8418200e-02
   7.3472600e+00   3.0489200e-02
   7.2512700e+00   6.6260300e-04
   7.1155600e+00  -1.1120900e-01
   7.0067000e+00  -3.5236900e-02
   6.9087800e+00   1.5569700e-01
   6.8618900e+00   2.7370100e-01
   6.9376400e+00   2.7518600e-01
   7.1022800e+00   2.3400600e-01
   7.2672000e+00   2.0287100e-01
   7.4129900e+00   1.8686100e-01
   7.5557400e+00   9.4576800e-02
   7.7223400e+00  -4.9484000e-03
   7.9268600e+00  -8.2059000e-02
   8.1057400e+00  -9.9801500e-02
   8.1623400e+00  -2.9165600e-02
   8.0982500e+00   5.4236800e-02
   8.0444400e+00   7.0154100e-02
   8.0525500e+00   9.1094400e-02
   8.0368100e+00   1.6921800e-01
   8.0098600e+00   2.7256700e-01
   8.0526500e+00   3.0998000e-01
   8.2036000e+00   1.7254700e-01
   8.4782500e+00  -1.1140900e-01
   8.7691000e+00  -3.8426500e-01
   8.9539800e+00  -5.3107800e-01
   9.0899400e+00  -6.5845000e-01
   9.1719200e+00  -7.6675700e-01
   9.1900100e+00  -8.1348900e-01
   9.1425300e+00  -7.2651900e-01
   9.0154700e+00  -5.1572500e-01
   8.8223000e+00  -2.0459600e-01
   8.6261300e+00   4.6452000e-02
   8.5102600e+00   2.2430200e-01
   8.4549300e+00   4.5612600e-01
   8.4596100e+00   6.3132600e-01
   8.5417900e+00   6.6288400e-01
   8.6983800e+00   6.1106600e-01
   8.8904200e+00   4.9134400e-01
   9.0867800e+00   3.1705200e-01
   9.1948000e+00   1.2912700e-01
   9.1719400e+00  -5.5013300e-02
   9.0292200e+00  -9.4775800e-02
   8.8132000e+00   2.0454700e-02
   8.5566100e+00   1.1626700e-01
   8.3090900e+00   3.5231600e-02
   8.2184500e+00  -1.1314200e-01
   8.2968000e+00  -1.8129000e-01
   8.3886600e+00  -1.6027800e-01
   8.4467300e+00  -1.7324100e-01
   8.5380300e+00  -2.3009200e-01
   8.6646600e+00  -2.4147700e-01
   8.8012400e+00  -1.5279300e-01
   8.7866000e+00  -4.4150200e-02
   8.7036800e+00   5.0679700e-02
   8.6835800e+00   8.3301100e-02
   8.6968200e+00   4.0705800e-02
   8.6486500e+00  -2.7377000e-02
   8.5241000e+00  -1.3839300e-02
   8.3335400e+00   8.5589700e-02
   8.1472100e+00   1.6902000e-01
   7.9444900e+00   1.7356500e-01
   7.7431200e+00   1.3254400e-01
   7.6237600e+00   9.1195200e-02
   7.5898800e+00   4.1766200e-03
   7.6340700e+00  -1.3888100e-01
   7.8072700e+00  -2.8263600e-01
   8.0658900e+00  -3.9773400e-01
   8.3370100e+00  -4.8742600e-01
   8.5667500e+00  -5.8442200e-01
   8.6641000e+00  -6.4668900e-01
   8.6324700e+00  -6.1652700e-01
   8.5077500e+00  -5.4193900e-01
   8.3017900e+00  -4.5655900e-01
   8.0885800e+00  -3.2502900e-01
   7.7688500e+00  -2.4150600e-01
   7.4032500e+00  -2.1139500e-01
   7.1009600e+00  -1.5398600e-01
   6.8881200e+00  -9.4081600e-02
   6.8170800e+00  -9.9102300e-02
   6.8181600e+00  -1.8091000e-01
   6.8042000e+00  -2.3956600e-01
   6.9441600e+00  -1.9047400e-01
   7.1641200e+00  -1.1927400e-01
   7.3944100e+00  -1.4979700e-01
   7.6509100e+00  -2.2642000e-01
   7.8853300e+00  -1.6863200e-01
   8.0567300e+00  -2.6979600e-02
   8.1527600e+00   3.6085900e-02
   8.1232800e+00   5.8652300e-02
   8.0199800e+00   1.3503100e-01
   7.8813700e+00   2.0197900e-01
   7.6926100e+00   2.4388400e-01
   7.4624700e+00   2.4866900e-01
   7.2478500e+00   2.4547900e-01
   7.0970100e+00   1.8544300e-01
   7.0802600e+00  -4.1188000e-02
   7.1795200e+00  -4.0603500e-01
   7.3651700e+00  -6.3252500e-01
   7.6081700e+00  -6.4695200e-01
   7.8350000e+00  -6.0074400e-01
   7.9950200e+00  -5.6482600e-01
   8.0941500e+00  -4.9527900e-01
   8.1487900e+00  -3.1899200e-01
   8.1486600e+00  -4.6116500e-02
   8.0825700e+00   1.4943500e-01
   7.9538800e+00   1.4471300e-01
   7.8141600e+00   2.6818200e-02
   7.7364900e+00  -2.4351300e-02
   7.6935700e+00   3.3774600e-03
   7.5763200e+00  -3.0296200e-02
   7.4689600e+00  -1.4726300e-01
   7.4259900e+00  -3.2163000e-01
   7.4150700e+00  -4.9983800e-01
   7.4642400e+00  -6.6062600e-01
   7.5124100e+00  -8.4970000e-01
   7.5120900e+00  -1.0057700e+00
   7.5217500e+00  -1.0192500e+00
   7.4822400e+00  -9.3140500e-01
   7.3722000e+00  -7.9900800e-01
   7.3122800e+00  -6.3854100e-01
   7.3198900e+00  -4.3082000e-01
   7.3968800e+00  -1.5651500e-01
   7.5654800e+00   1.3312900e-01
   7.7395900e+00   3.4593200e-01
   7.9237300e+00   4.6241800e-01
   8.1516900e+00   5.1280200e-01
   8.2614200e+00   5.6040400e-01
   8.1570100e+00   5.3790200e-01
   7.9284700e+00   3.5002700e-01
   7.5802300e+00   8.5173800e-02
   7.1937800e+00  -1.7461400e-01
   6.7831800e+00  -3.5729700e-01
   6.4802900e+00  -5.0500900e-01
   6.3248600e+00  -6.5960300e-01
   6.2647800e+00  -7.3882000e-01
   6.2950500e+00  -6.7378200e-01
