   0.0000000e+00   0.0000000e+00
   9.2707200e+00   1.3304000e-01
   9.2907100e+00   1.1266000e-01
   9.3106900e+00   9.2280100e-02
   9.2976400e+00   9.2634200e-02
   9.3064500e+00   1.4275900e-01
   9.2707100e+00   1.4977600e-01
   9.3145800e+00   7.1060300e-02
   9.2771600e+00   1.1640900e-01
   9.1738700e+00   2.2518900e-01
   9.0371900e+00   3.8197500e-01
   8.8406400e+00   6.0807800e-01
   8.6204200e+00   7.5325200e-01
   8.4847900e+00   6.6669500e-01
   8.2755100e+00   6.1215900e-01
   8.0749400e+00   5.4550500e-01
   8.0430600e+00   4.2778600e-01
   8.1267700e+00   2.1501300e-01
   8.2908900e+00  -7.8017900e-02
   8.4972500e+00  -2.7870300e-01
   8.6092000e+00  -2.8223600e-01
   8.6547500e+00  -1.7624000e-01
   8.6340800e+00  -9.8545600e-02
   8.5186600e+00  -5.6250100e-02
   8.4386300e+00  -4.0875900e-02
   8.3114600e+00   3.3189800e-02
   8.1111100e+00  -1.6301300e-02
   7.8658000e+00   6.3811700e-02
   7.7301700e+00   5.8078700e-02
   7.7520600e+00  -1.0107300e-01
   7.9152000e+00  -2.4474600e-01
   8.1376200e+00  -3.2859400e-01
   8.3398900e+00  -4.4954600e-01
   8.4589700e+00  -4.9956100e-01
   8.5895200e+00  -5.8391700e-01
   8.6786100e+00  -5.6998800e-01
   8.7336200e+00  -4.0978700e-01
   8.7734800e+00  -3.2217500e-01
   8.6500600e+00  -2.7317700e-01
   8.4571200e+00  -1.1792800e-01
   8.2712500e+00   5.9532300e-02
   8.1819200e+00   1.4099000e-01
   8.1560400e+00   1.7230500e-01
   8.0369600e+00   2.1301100e-01
   7.7777800e+00   3.0195700e-01
   7.5597600e+00   4.7115500e-01
   7.4226800e+00   6.1917700e-01
   7.3240800e+00   6.8205900e-01
   7.2164100e+00   7.2107100e-01
   7.1610900e+00   6.5713600e-01
   7.2376900e+00   4.6871700e-01
   7.3280200e+00   3.4134500e-01
   7.2956400e+00   2.4017500e-01
   7.2223400e+00   9.8310400e-02
   7.1893200e+00   7.3437400e-03
   7.2039200e+00  -5.5412500e-02
   7.2508900e+00  -6.4162200e-02
   7.2730300e+00   4.4798700e-02
   7.2760300e+00   1.2312900e-01
   7.3914700e+00   7.4459700e-02
   7.6288700e+00  -5.9314200e-02
   7.9022800e+00  -2.5836300e-01
   8.1132600e+00  -4.0915100e-01
   8.2403600e+00  -4.8752000e-01
   8.3021300e+00  -5.4627600e-01
   8.3985000e+00  -5.6420700e-01
   8.4728500e+00  -4.9368200e-01
   8.4426400e+00  -3.5951700e-01
   8.3314500e+00  -1.6077300e-01
   8.1494700e+00   2.0732500e-02
   7.8862800e+00   7.2350100e-02
   7.5349000e+00  -1.4448200e-02
   7.1231600e+00  -1.4860000e-01
   6.8270100e+00  -2.8336700e-01
   6.7187700e+00  -3.7379100e-01
   6.7066800e+00  -4.9577400e-01
   6.7760500e+00  -6.5539700e-01
   6.9475900e+00  -7.5241000e-01
   7.2872100e+00  -7.3236600e-01
   7.7051700e+00  -6.6129000e-01
   7.9790300e+00  -6.2253400e-01
   8.0722000e+00  -6.4622700e-01
   8.0955300e+00  -6.2207300e-01
   8.1233800e+00  -4.9047600e-01
   8.1719500e+00  -3.3817800e-01
   8.2032100e+00  -2.1895300e-01
   8.2707700e+00  -1.7066200e-01
   8.4230800e+00  -1.4431000e-01
   8.6070400e+00  -1.1210600e-01
   8.7706100e+00  -8.7794300e-02
   8.8973000e+00  -1.0829800e-01
   8.9651200e+00  -1.6225300e-01
   9.0095300e+00  -2.0673400e-01
   9.0671900e+00  -1.8699700e-01
   9.0986900e+00  -1.3851000e-01
   9.0865800e+00  -1.2747800e-01
   9.0298800e+00  -1.2148100e-01
   8.8799400e+00   1.0442800e-03
   8.6123100e+00   1.7993000e-01
   8.2428700e+00   3.0251400e-01
   7.7952300e+00   3.4187200e-01
   7.3324500e+00   3.7308300e-01
   6.9130000e+00   4.8550500e-01
   6.6444300e+00   5.5121500e-01
   6.6231800e+00   4.5300700e-01
   6.7715200e+00   4.0581900e-01
   7.0036900e+00   3.9782200e-01
   7.2501800e+00   2.8458400e-01
   7.4366500e+00   6.5811500e-02
   7.6393400e+00  -1.0460500e-01
   7.8655200e+00  -7.6806200e-02
   7.9428500e+00  -2.3347300e-02
   7.9896000e+00  -1.0647000e-01
   8.0468100e+00  -2.0146100e-01
   8.1372400e+00  -1.5745600e-01
   8.3248600e+00  -4.5872300e-02
   8.4706800e+00  -2.6570200e-02
   8.5459200e+00  -1.7691600e-01
   8.6324700e+00  -3.2169200e-01
   8.6639700e+00  -3.4908800e-01
   8.6410100e+00  -2.9847700e-01
   8.5142000e+00  -3.0216200e-01
   8.2781800e+00  -3.2020300e-01
   8.1636200e+00  -2.4763000e-01
   8.0116100e+00  -3.2427600e-01
   7.9468900e+00  -3.4765400e-01
   7.9456100e+00  -3.6957500e-01
   7.9327200e+00  -4.5160100e-01
   7.9358400e+00  -5.2633200e-01
   7.9338400e+00  -5.6909100e-01
   7.7435400e+00  -5.7803600e-01
   7.5634900e+00  -5.1855000e-01
   7.3975400e+00  -5.4766100e-01
   7.2414000e+00  -6.9389400e-01
   7.1245900e+00  -7.8505500e-01
   7.1117100e+00  -6.8248500e-01
