   0.0000000e+00   0.0000000e+00
   9.3777500e+00   5.6720600e-01
   9.3559800e+00   5.6890300e-01
   9.3342200e+00   5.7060000e-01
   9.2984800e+00   4.2363200e-01
   9.1061200e+00   2.2148900e-01
   9.0064500e+00   1.5176000e-01
   8.9922700e+00  -6.2639300e-02
   8.8865300e+00  -2.7381200e-01
   8.6512300e+00  -4.3942800e-01
   8.4705600e+00  -5.4100900e-01
   8.3164100e+00  -5.0051400e-01
   8.4851100e+00  -3.8147700e-01
   8.8398400e+00  -3.6206400e-01
   9.1328200e+00  -3.2738300e-01
   9.3822400e+00  -2.1221800e-01
   9.6006100e+00  -9.3768700e-02
   9.6366600e+00  -6.6539400e-02
   9.6573300e+00  -7.0813500e-02
   9.5225700e+00  -3.8493500e-02
   9.2640500e+00   8.0832600e-03
   8.9320000e+00   1.6360900e-01
   8.5912700e+00   2.6471000e-01
   8.3112600e+00   3.9518200e-01
   8.1883400e+00   5.8709500e-01
   8.2193600e+00   7.6649100e-01
   8.1927300e+00   9.0331900e-01
   7.9862300e+00   1.0691100e+00
   7.8719100e+00   1.0771600e+00
   7.9762500e+00   9.8833600e-01
   8.1532900e+00   7.7847000e-01
   8.3290200e+00   4.1336300e-01
   8.4961200e+00   9.3406100e-02
   8.7309800e+00  -1.9278500e-01
   9.0020100e+00  -4.4843500e-01
   9.1927600e+00  -6.4152300e-01
   9.2173300e+00  -7.8775900e-01
   9.1860600e+00  -8.3707800e-01
   9.1489900e+00  -7.2937100e-01
   9.0382300e+00  -6.0479500e-01
   8.8593500e+00  -5.1187600e-01
   8.6119700e+00  -4.2740600e-01
   8.1973800e+00  -2.7128500e-01
   7.6871000e+00  -6.6152500e-03
   7.1930800e+00   2.2826900e-01
   6.7475800e+00   2.6602000e-01
   6.3763500e+00   2.1985500e-01
   6.1277600e+00   2.4810000e-01
   6.1166500e+00   2.5184200e-01
   6.3385200e+00   1.5431000e-01
   6.6493700e+00  -2.4986500e-02
   6.9578300e+00  -1.2018200e-01
   7.2331200e+00  -5.9735900e-02
   7.5298300e+00   2.1588400e-02
   7.9288600e+00   7.5856600e-02
   8.2228500e+00   3.5370500e-02
   8.4073500e+00   3.1684100e-03
   8.5583600e+00  -3.3369400e-02
   8.6919700e+00  -1.6220500e-01
   8.6654300e+00  -2.5394800e-01
   8.5522500e+00  -2.4497000e-01
   8.2912800e+00  -1.9824600e-01
   8.0382100e+00  -9.1893400e-02
   7.8771100e+00   3.9611300e-02
   7.7340200e+00   1.7366100e-01
   7.6163200e+00   3.6206700e-01
   7.5203900e+00   4.7788300e-01
   7.4775700e+00   4.2372800e-01
   7.5156500e+00   2.8884600e-01
   7.6032700e+00   1.3672500e-01
   7.6560700e+00   5.1819200e-02
   7.7197600e+00   8.8020100e-02
   7.6008400e+00   3.5374600e-02
   7.5240200e+00   6.3937200e-02
   7.5755300e+00   1.0035500e-01
   7.6661200e+00   1.2860200e-01
   7.7102700e+00   1.6681300e-01
   7.7638600e+00   1.4432500e-01
   7.8275400e+00   2.3141600e-02
   8.0535100e+00  -3.9791300e-02
   8.2497000e+00  -1.5454500e-01
   8.2902300e+00  -2.0369900e-01
   8.2811300e+00  -2.0620900e-01
   8.3073800e+00  -2.3380900e-01
   8.3482300e+00  -2.7393600e-01
   8.4203300e+00  -2.8375700e-01
   8.4949000e+00  -2.7361900e-01
   8.5334100e+00  -2.2806700e-01
   8.5648100e+00  -1.4779500e-01
   8.6438900e+00  -2.1720700e-02
   8.7569900e+00   9.1186600e-02
   8.8632600e+00   1.4482000e-01
   8.9154100e+00   9.8735100e-02
   8.9727700e+00  -1.9196900e-02
   9.1092600e+00  -1.5707900e-01
   9.3494800e+00  -3.0087500e-01
   9.5721000e+00  -4.7146200e-01
   9.6754300e+00  -5.3026900e-01
   9.6708400e+00  -4.3720900e-01
   9.6184800e+00  -2.8061400e-01
   9.4771100e+00  -1.3130400e-01
   9.1661900e+00  -3.2871800e-02
   8.6723200e+00   5.7174400e-02
   8.0881100e+00   1.3163500e-01
   7.4847500e+00   8.1273500e-02
   6.8872600e+00  -7.5000200e-02
   6.3912600e+00  -1.8598700e-01
   6.0700300e+00  -2.0034700e-01
   5.8909200e+00  -1.7337900e-01
   5.8028900e+00  -2.0603000e-01
   5.7852600e+00  -2.0540800e-01
   5.9256800e+00  -5.4282200e-02
   6.1396100e+00   7.9907100e-02
   6.2641200e+00   3.9667200e-02
   6.2923200e+00  -1.3864100e-01
   6.2977300e+00  -3.4389300e-01
   6.3838300e+00  -5.0774200e-01
   6.5152800e+00  -7.1093000e-01
   6.5964700e+00  -9.5915700e-01
   6.6785800e+00  -1.0417300e+00
   6.8091000e+00  -9.8611200e-01
   6.9093600e+00  -9.7622900e-01
   6.9237000e+00  -1.0108000e+00
   6.8906300e+00  -9.3270600e-01
   6.8791200e+00  -6.5302700e-01
   6.8574500e+00  -3.3325200e-01
   6.7296700e+00  -2.3538300e-01
   6.5573700e+00  -2.7117800e-01
   6.4341500e+00  -2.3704600e-01
   6.4466200e+00  -7.9765500e-02
   6.4746400e+00   8.4739500e-02
   6.4232800e+00   8.9535300e-02
   6.3488600e+00  -2.9253100e-02
   6.3552300e+00  -8.9645100e-02
   6.3753800e+00  -4.5893800e-02
   6.4308000e+00   1.2191300e-01
   6.4953800e+00   3.0795000e-01
   6.5144300e+00   4.0048400e-01
   6.4360300e+00   5.0338800e-01
   6.3242300e+00   6.4705600e-01
   6.2628300e+00   7.2276500e-01
   6.2413800e+00   6.8892700e-01
   6.1948500e+00   5.4653000e-01
   6.2231100e+00   3.4066900e-01
   6.4089900e+00   1.2297100e-01
   6.7077800e+00  -1.2541300e-01
   6.9817500e+00  -4.3675900e-01
   7.2274500e+00  -7.0157500e-01
   7.4560700e+00  -8.6421700e-01
   7.5780400e+00  -1.0209200e+00
   7.4814500e+00  -9.4582300e-01
   7.3650500e+00  -8.2204600e-01
   7.2044100e+00  -7.5605500e-01
