   0.0000000e+00   0.0000000e+00
   9.0052600e+00   4.3467800e-01
   9.1731500e+00   3.4102900e-01
   9.3410500e+00   2.4737900e-01
   9.5158300e+00   1.5908100e-01
   9.6149400e+00   5.4240700e-02
   9.7427800e+00  -7.0879600e-02
   9.7440300e+00  -6.5156700e-02
   9.5785800e+00   4.3901800e-02
   9.4296500e+00   6.0513700e-02
   9.2761500e+00  -3.9107500e-02
   9.1187100e+00  -1.6080900e-01
   8.9138200e+00  -2.0119300e-01
   8.7173400e+00  -2.1306900e-01
   8.5942200e+00  -2.9958800e-01
   8.5632700e+00  -3.7371300e-01
   8.4813900e+00  -3.2771500e-01
   8.3823100e+00  -2.0853500e-01
   8.2271100e+00  -5.7148000e-02
   8.1978700e+00   5.9013500e-02
   8.1982600e+00   1.6768100e-01
   8.1590300e+00   3.2358500e-01
   8.2245200e+00   3.4592300e-01
   8.3208200e+00   2.6882400e-01
   8.2979800e+00   2.2969000e-01
   8.4238700e+00   1.9710800e-01
   8.5126300e+00   1.9295300e-01
   8.7139900e+00   2.0727500e-01
   8.8213500e+00   2.0085900e-01
   8.9106000e+00   1.9840000e-01
   8.9708000e+00   2.0154500e-01
   9.1563100e+00   1.7651800e-01
   9.2623000e+00   1.7310100e-01
   9.2290100e+00   1.8564400e-01
   9.1696000e+00   1.8197300e-01
   9.1083800e+00   1.5299200e-01
   9.1167300e+00   1.4166400e-01
   9.2271100e+00   1.3447500e-01
   9.2883900e+00   1.5173500e-01
   9.2696300e+00   2.1182600e-01
   9.2525200e+00   2.3239400e-01
   9.3093000e+00   2.2888400e-01
   9.3815000e+00   2.3979500e-01
   9.3990600e+00   2.3185300e-01
   9.3774000e+00   1.8807800e-01
   9.3646900e+00   1.1751100e-01
   9.3286100e+00   2.4053300e-02
   9.1551300e+00   2.8850600e-02
   8.9157200e+00   5.1000700e-02
   8.7216300e+00  -1.2817900e-02
   8.5510300e+00  -7.4818500e-02
   8.3082400e+00  -7.0741800e-02
   8.0374100e+00   1.8505000e-02
   7.8533500e+00   1.5486400e-01
   7.8592700e+00   9.7698500e-02
   7.8656700e+00  -6.0859700e-02
   7.6545500e+00  -6.6865000e-02
   7.3609000e+00   1.1009700e-01
   7.2691100e+00   2.7597900e-01
   7.3354400e+00   2.2694800e-01
   7.4577900e+00  -1.6846600e-02
   7.5813500e+00  -1.7197800e-01
   7.7846400e+00  -2.3553100e-01
   8.1895800e+00  -3.9245600e-01
   8.6249300e+00  -6.9845500e-01
   8.7958000e+00  -9.0368900e-01
   8.8218100e+00  -8.9212100e-01
   8.8029500e+00  -7.2792600e-01
   8.7297900e+00  -5.6390800e-01
   8.5822000e+00  -4.1947400e-01
   8.3847300e+00  -2.8473900e-01
   8.2104300e+00  -1.2709200e-01
   8.0859100e+00  -8.5852700e-04
   7.9782500e+00   8.4310100e-02
   7.8619600e+00   1.4129800e-01
   7.7207100e+00   1.9761700e-01
   7.6268200e+00   2.7414500e-01
   7.5689500e+00   3.8884200e-01
   7.4958800e+00   4.4618300e-01
   7.4882900e+00   3.8835000e-01
   7.4793600e+00   2.5930300e-01
   7.4505400e+00   9.3416000e-02
   7.5424400e+00  -9.9409900e-02
   7.6970900e+00  -3.3205000e-01
   7.7989300e+00  -6.2189800e-01
   7.9415900e+00  -7.8127500e-01
   8.1039200e+00  -8.3168400e-01
   8.2849600e+00  -8.7786200e-01
   8.4715600e+00  -8.5695500e-01
   8.6002400e+00  -7.7289100e-01
   8.7079300e+00  -6.2539300e-01
   8.8057200e+00  -4.1337400e-01
   8.8829000e+00  -3.0278200e-01
   8.9435700e+00  -1.9363900e-01
   8.8703300e+00   3.2746700e-02
   8.7172000e+00   2.5945200e-01
   8.5661200e+00   3.2004600e-01
   8.3487100e+00   2.3745600e-01
   8.1693300e+00   1.1448900e-01
   8.0503200e+00   4.9864900e-02
   7.9114000e+00  -3.0113600e-02
   7.8408000e+00  -2.1078200e-01
   7.7611500e+00  -4.7967300e-01
   7.5847100e+00  -6.5488700e-01
   7.4667700e+00  -6.3549800e-01
   7.4886400e+00  -4.4745000e-01
   7.5208900e+00  -2.5336600e-01
   7.6089600e+00  -9.4451400e-02
   7.7596800e+00   7.7122700e-02
   7.9811900e+00   2.9097100e-01
   8.2953900e+00   4.8772500e-01
   8.5822900e+00   5.5035800e-01
   8.7397100e+00   4.5233600e-01
   8.7847700e+00   2.9075500e-01
   8.7521000e+00   3.8770400e-02
   8.7266000e+00  -2.5352200e-01
   8.7594600e+00  -4.7590800e-01
   8.8291500e+00  -6.1574500e-01
   8.8457200e+00  -6.7404900e-01
   8.8172200e+00  -6.6024000e-01
   8.7822400e+00  -5.9136700e-01
   8.7061500e+00  -4.2566100e-01
   8.5528200e+00  -1.7836800e-01
   8.3357200e+00   2.6653800e-02
   8.0547400e+00   1.1051900e-01
   7.8116800e+00   7.8547600e-02
   7.6221000e+00  -3.8968600e-02
   7.4864100e+00  -2.4057600e-01
   7.4571300e+00  -4.3959600e-01
   7.5022000e+00  -5.1439200e-01
   7.5367600e+00  -4.8198300e-01
   7.6016800e+00  -3.1833200e-01
   7.6900700e+00  -6.6819200e-02
   7.7671100e+00   1.2634300e-01
   7.8375900e+00   2.5087100e-01
   7.8973100e+00   2.9141400e-01
   7.9518900e+00   2.2487200e-01
   8.0160900e+00   1.7971500e-01
   8.0057400e+00   1.2130400e-01
   7.8950900e+00  -8.0916200e-02
   7.7420100e+00  -3.0911300e-01
   7.5635900e+00  -3.4396500e-01
   7.3329100e+00  -2.4631700e-01
   7.0724700e+00  -2.2181900e-01
   6.7962300e+00  -3.7228800e-01
   6.5822000e+00  -5.1947200e-01
   6.4986000e+00  -4.5776200e-01
   6.5187100e+00  -2.8174500e-01
   6.5916100e+00  -1.8865800e-01
   6.6439100e+00  -1.1887700e-01
   6.6051600e+00   1.9057500e-02
   6.5780600e+00   1.8720000e-01
   6.4763000e+00   2.8304600e-01
   6.4352100e+00   2.2895300e-01
