   0.0000000e+00   0.0000000e+00
   9.1253400e+00  -2.1905500e-01
   9.1428500e+00  -1.2923700e-01
   9.1603600e+00  -3.9419200e-02
   9.2291400e+00  -1.1751500e-01
   9.3101600e+00  -3.7870600e-01
   9.4541900e+00  -4.5321000e-01
   9.3952000e+00  -3.1310800e-01
   9.2198400e+00  -4.5005900e-03
   9.0251600e+00   3.4962900e-01
   8.9205700e+00   5.4257500e-01
   8.7956100e+00   6.6807700e-01
   8.6837800e+00   7.6310800e-01
   8.4690200e+00   6.9021800e-01
   8.2422100e+00   5.4743800e-01
   8.0460900e+00   3.0484700e-01
   7.8770300e+00  -1.1039800e-02
   7.6837400e+00  -2.7819600e-01
   7.4956000e+00  -4.2075000e-01
   7.3466600e+00  -4.7218400e-01
   7.3430600e+00  -5.7233400e-01
   7.5309800e+00  -7.2713600e-01
   7.7647600e+00  -8.4581500e-01
   7.8047600e+00  -8.0027100e-01
   7.7816600e+00  -5.4656300e-01
   7.7820300e+00  -4.3723700e-01
   7.8424200e+00  -4.1546200e-01
   7.9324500e+00  -3.8292000e-01
   7.9171300e+00  -3.6554500e-01
   7.6700700e+00  -3.0077200e-01
   7.5557000e+00  -3.0855300e-01
   7.5316500e+00  -4.2089100e-01
   7.4880400e+00  -4.0948100e-01
   7.3820400e+00  -3.5513500e-01
   7.2374300e+00  -3.4166400e-01
   7.1321100e+00  -3.9851200e-01
   7.2277700e+00  -6.0013500e-01
   7.3139500e+00  -8.6262900e-01
   7.3454000e+00  -1.1766500e+00
   7.3497600e+00  -1.4574700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4316400e+00  -1.5516200e+00
   7.4856300e+00  -1.3645300e+00
   7.4988800e+00  -1.0300100e+00
   7.5076600e+00  -5.5962500e-01
   7.6443000e+00  -1.2419200e-01
   7.8369700e+00   2.2574400e-01
   8.0112000e+00   4.0988100e-01
   8.1151400e+00   4.2751600e-01
   8.1555400e+00   4.0905900e-01
   8.1887500e+00   3.0995800e-01
   8.1955100e+00   1.0651900e-01
   8.1513300e+00  -6.6963400e-02
   8.0000600e+00  -2.0791900e-01
   7.7315600e+00  -2.7125300e-01
   7.4739000e+00  -2.2119300e-01
   7.2356900e+00  -1.2077000e-01
   6.9802500e+00   5.8314400e-03
   6.7214600e+00   8.4742900e-02
   6.4465500e+00   1.1880200e-01
   6.2780500e+00   7.8277800e-02
   6.1509000e+00   1.0809500e-01
   6.0632300e+00   1.1732300e-01
   6.2106200e+00  -1.2625300e-02
   6.4698500e+00  -1.0005400e-01
   6.8436500e+00  -9.6622300e-02
   7.2313300e+00  -9.8108600e-02
   7.4659700e+00  -5.7374400e-02
   7.6055000e+00  -9.1228600e-02
   7.7014300e+00  -1.0309600e-01
   7.7801500e+00  -8.1802100e-02
   7.8149300e+00  -1.0327700e-01
   7.8437400e+00  -1.2480200e-01
   7.8859800e+00  -1.5125500e-01
   7.9526200e+00  -1.9681400e-01
   8.0398900e+00  -2.4106600e-01
   8.0355000e+00  -2.1044600e-01
   7.9719400e+00  -1.1438300e-01
   7.8849100e+00   2.5847200e-02
   7.6995600e+00   1.2969200e-01
   7.4322500e+00   1.7513600e-01
   7.1499600e+00   2.2256700e-01
   6.9031900e+00   2.6332500e-01
   6.7782800e+00   2.6236000e-01
   6.7575400e+00   2.3837800e-01
   6.7667100e+00   1.6230500e-01
   6.7570400e+00   1.5094700e-01
   6.7766200e+00   2.6686400e-01
   6.9227000e+00   4.0569100e-01
   7.1337500e+00   5.1015500e-01
   7.3560700e+00   5.0075500e-01
   7.5787500e+00   3.7968400e-01
   7.7722200e+00   2.2344600e-01
   7.9754800e+00   1.9134300e-02
   8.0945100e+00  -2.3432600e-01
   8.0974100e+00  -4.5212400e-01
   8.0580300e+00  -6.4486900e-01
   7.9505900e+00  -8.0688700e-01
   7.7285600e+00  -9.4044600e-01
   7.5114400e+00  -1.0365300e+00
   7.3846800e+00  -9.9841100e-01
   7.3826900e+00  -8.1038100e-01
   7.4628500e+00  -5.9283500e-01
   7.5814300e+00  -3.7986100e-01
   7.7015100e+00  -1.6693600e-01
   7.8275800e+00   1.6640700e-02
   7.9834800e+00   1.7868500e-01
   8.0886500e+00   2.5111000e-01
   8.0865300e+00   1.9274100e-01
   7.9459000e+00   4.4177400e-02
   7.7383500e+00  -1.0943900e-01
   7.6333500e+00  -2.5144100e-01
   7.6544100e+00  -3.3643800e-01
   7.6980100e+00  -3.9964000e-01
   7.6903200e+00  -5.1881800e-01
   7.7231800e+00  -6.8823500e-01
   7.8194300e+00  -8.3168200e-01
   7.9198600e+00  -8.8472400e-01
   7.9306100e+00  -7.9388300e-01
   7.8220700e+00  -5.6814400e-01
   7.6159400e+00  -3.3363600e-01
   7.3586700e+00  -1.8596500e-01
   7.0385100e+00  -7.5232900e-02
   6.7473500e+00   2.3580000e-02
   6.5625800e+00   5.5408400e-02
   6.4851700e+00  -3.9961200e-03
   6.5367200e+00  -1.5468500e-01
   6.6979200e+00  -2.5281400e-01
   6.9515400e+00  -2.0073400e-01
   7.2480300e+00  -7.3060100e-02
   7.5187900e+00   8.7546700e-02
   7.7470400e+00   3.4124500e-01
   7.9247900e+00   6.4234800e-01
   8.0660800e+00   7.9557200e-01
   8.1801000e+00   7.3326700e-01
   8.2493500e+00   5.4254600e-01
   8.2532400e+00   3.5171600e-01
   8.2209700e+00   2.6630100e-01
   8.1531600e+00   2.2312200e-01
   8.0308400e+00   1.1791600e-01
   7.8103200e+00   1.0513300e-01
   7.5847900e+00   2.3360800e-01
   7.3991900e+00   4.3420700e-01
   7.2798300e+00   5.9472400e-01
   7.1822600e+00   6.5351300e-01
   7.0589400e+00   6.1747900e-01
   6.9755900e+00   5.4656400e-01
   7.0026000e+00   4.6246700e-01
   7.0421900e+00   3.2944600e-01
   7.0207900e+00   1.0792900e-01
   6.9647000e+00  -1.0207300e-01
   6.9460900e+00  -2.7369900e-01
   7.0010300e+00  -4.2733100e-01
   7.0661200e+00  -5.4456700e-01
   7.1605900e+00  -7.0149300e-01
   7.2942000e+00  -7.8384500e-01
   7.4813400e+00  -7.5873600e-01
   7.6808500e+00  -7.4705900e-01
   7.8196200e+00  -8.0471200e-01
   7.8932700e+00  -8.5072200e-01
   7.8693400e+00  -8.6526700e-01
   7.7309200e+00  -8.4075400e-01
   7.5750700e+00  -8.5587900e-01
   7.4555100e+00  -8.7117400e-01
   7.3715400e+00  -8.1574800e-01
   7.2308700e+00  -7.0732900e-01
   7.0150200e+00  -6.2246400e-01
   6.8369900e+00  -5.8151400e-01
   6.7404300e+00  -5.6731600e-01
   6.6171200e+00  -5.9600000e-01
   6.5082600e+00  -6.7537700e-01
   6.4720300e+00  -7.2222900e-01
   6.4860400e+00  -6.9788100e-01
   6.6075800e+00  -6.5181900e-01
   6.8026300e+00  -5.5908200e-01
   6.9543700e+00  -2.8704300e-01
   7.1049000e+00   1.5253500e-01
   7.2333200e+00   5.7052000e-01
   7.3469000e+00   8.6834700e-01
   7.5420200e+00   1.0954300e+00
   7.6039800e+00   1.1343100e+00
   7.4845200e+00   1.0037100e+00
   7.3605700e+00   7.7785400e-01
   7.1520100e+00   5.6352300e-01
   6.9226600e+00   4.7950600e-01
   6.7709100e+00   3.5891100e-01
   6.6255000e+00   7.7936500e-02
   6.4736100e+00  -2.2077500e-01
   6.4200800e+00  -2.9576400e-01
   6.4650100e+00  -2.1652600e-01
   6.5427000e+00  -1.7425400e-01
   6.6097600e+00  -3.0366300e-01
   6.6138700e+00  -3.5315200e-01
   6.5402300e+00  -2.4730900e-01
   6.2930200e+00  -1.6194500e-01
   5.9705900e+00  -7.5901200e-02
   5.9566600e+00  -5.6530900e-02
   5.8868500e+00  -4.8457000e-02
   5.8351200e+00   4.9379300e-02
   5.8966800e+00   6.6581200e-02
   5.9321500e+00   1.0946600e-01
   5.9259500e+00   1.5767200e-01
   5.9688700e+00   1.3573800e-01
   5.9601700e+00   1.1490800e-01
   6.0017400e+00   1.1758300e-01
   6.0355200e+00   1.4849100e-01
   6.0480800e+00   2.5915800e-01
   6.0295500e+00   3.9311300e-01
   6.0500900e+00   4.4007400e-01
   6.0482300e+00   5.2810300e-01
   5.8652800e+00   5.5059400e-01
   5.6823300e+00   5.7308400e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0039300e+00  -2.1397000e-01
   9.0202700e+00  -5.8261100e-02
   9.3056700e+00  -2.6531900e-01
   9.1737900e+00  -2.5478200e-01
   8.9629400e+00  -3.3445300e-01
   8.9153400e+00  -3.3238300e-02
   8.8493200e+00  -7.6320200e-02
   8.4774400e+00  -4.0795900e-01
   8.5666200e+00   5.2767200e-01
   8.6230300e+00   6.7178300e-01
   8.4214000e+00   1.0053500e+00
   8.3029500e+00   1.3011900e+00
   8.5464700e+00   9.2893700e-01
   8.5035100e+00   4.5593700e-01
   8.5163900e+00  -4.4730200e-02
   8.1938700e+00  -3.2978200e-01
   7.6693600e+00  -7.8245100e-02
   7.4045900e+00   3.6879800e-02
   7.6704500e+00  -2.1737800e-01
   7.7669500e+00  -7.0720600e-01
   7.3555200e+00  -4.3245700e-01
   6.5515200e+00  -1.9847400e-01
   6.5408600e+00  -3.5918500e-01
   7.3089000e+00   5.5805800e-02
   7.3996000e+00   2.3822300e-01
   6.9102200e+00  -2.3570800e-01
   6.9167100e+00   6.2783400e-01
   7.6563500e+00  -3.2863800e-01
   8.4849400e+00  -8.5247200e-01
   8.7923200e+00  -9.1144300e-01
   8.5050800e+00  -7.8510300e-01
   6.8783200e+00  -2.6454300e-02
   6.6825600e+00   7.5387800e-02
   7.0168000e+00   1.0867200e-01
   7.2143000e+00   1.3602100e-01
   7.3618600e+00  -1.5310000e-01
   7.6904800e+00  -8.6952400e-01
   7.8396200e+00  -1.4385800e+00
   7.9616200e+00  -1.7065000e+00
   7.7754900e+00  -1.5405100e+00
   7.6899700e+00  -1.4940400e+00
   7.5365700e+00  -1.3309700e+00
   7.7199000e+00  -1.0782700e+00
   7.8740200e+00  -9.0311600e-01
   7.9825900e+00  -4.7212500e-01
   7.7348000e+00  -1.0762500e-01
   7.4466100e+00   3.0911900e-01
   7.4393000e+00   6.5695500e-01
   8.0062400e+00   6.1006900e-01
   8.6090600e+00   5.6787600e-01
   8.7459000e+00   1.9417700e-01
   8.5160400e+00  -1.8770700e-01
   8.2008400e+00  -1.7823100e-01
   7.6284100e+00  -1.7094800e-01
   7.1715200e+00  -2.6019100e-01
   7.2917700e+00  -2.0839200e-01
   7.1854000e+00   6.8697900e-02
   6.6416100e+00   2.1559200e-01
   6.5115800e+00   3.5542400e-01
   6.3485600e+00   5.3877600e-01
   6.1290500e+00   4.1815300e-01
   6.2634800e+00  -1.1653900e-01
   6.6879100e+00  -2.5323900e-01
   7.4726900e+00  -6.8508000e-01
   6.7505900e+00  -3.3465500e-02
   7.0460500e+00  -3.5716300e-02
   7.7659500e+00  -5.0074700e-01
   7.8313500e+00  -1.4427100e-01
   8.0655800e+00  -1.4996600e-02
   8.4030500e+00  -1.8452700e-02
   8.3257300e+00  -5.4921800e-02
   8.1800400e+00  -2.1891700e-02
   8.3987000e+00  -1.4046700e-01
   8.4491600e+00  -2.4680600e-01
   8.2513600e+00   1.4779800e-02
   8.3627000e+00   1.8309800e-01
   8.7141000e+00  -2.6363600e-01
   8.5418500e+00  -6.4605900e-01
   8.2094800e+00  -6.8236500e-01
   7.9034300e+00  -3.4885600e-01
   7.7846000e+00   1.2651100e-01
   7.6502300e+00   6.9421600e-01
   7.5120000e+00   6.6409500e-01
   7.3388900e+00   7.9608100e-02
   7.2538900e+00  -2.3845100e-02
   7.4477400e+00   1.0541500e-01
   7.6283900e+00   2.9295300e-01
