   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5427500e+00   1.2023500e+00
   8.6648900e+00   1.0398600e+00
   8.9314800e+00   7.2461600e-01
   9.2561800e+00   4.6698900e-01
   9.3225100e+00   2.2389100e-01
   9.2677900e+00   7.1502500e-02
   9.1631600e+00  -8.2309300e-02
   9.0410600e+00  -5.1325600e-02
   8.7861800e+00   5.1636900e-02
   8.4792700e+00   1.6154800e-01
   8.1050900e+00   2.5756800e-01
   7.7112500e+00   3.8701000e-01
   7.3298600e+00   4.7854500e-01
   6.9824000e+00   4.7383600e-01
   6.6000000e+00   3.2235500e-01
   6.3392400e+00   2.0305200e-01
   6.2298600e+00   2.0553800e-01
   6.1917000e+00   2.5651300e-01
   6.2226400e+00   1.6761200e-01
   6.4060400e+00   7.6302000e-02
   6.6783200e+00   8.9075700e-02
   6.9212800e+00   1.4442700e-01
   7.1230400e+00   1.6743700e-01
   7.2006400e+00   9.3002400e-02
   7.1976100e+00  -9.1754500e-03
   7.2400000e+00  -7.2476300e-02
   7.3645500e+00  -1.2858200e-01
   7.3281700e+00  -1.6064000e-01
   7.4230700e+00  -1.4835500e-01
   7.6253000e+00  -1.8856000e-01
   7.9742700e+00  -2.6444600e-01
   8.3875500e+00  -2.8424800e-01
   8.7539900e+00  -2.2527900e-01
   9.0995600e+00  -1.3248600e-01
   9.5404000e+00  -1.1704200e-01
   9.8940400e+00  -1.9624100e-01
   1.0067700e+01  -1.8121100e-01
   1.0135800e+01  -9.8576500e-02
   1.0155600e+01  -1.0057300e-01
   1.0006300e+01  -1.6217700e-01
   9.7305300e+00  -2.1377700e-01
   9.3171600e+00  -1.9287900e-01
   8.8290700e+00  -7.0525700e-02
   8.3612900e+00   1.3051600e-01
   7.8720300e+00   3.3937000e-01
   7.4424800e+00   4.6775700e-01
   7.0537900e+00   6.0541600e-01
   7.0557000e+00   5.7297600e-01
   7.1343200e+00   5.0927700e-01
   7.2748500e+00   3.4185100e-01
   7.4225000e+00   1.3345100e-01
   7.6336900e+00  -1.6731600e-02
   7.8138900e+00  -3.6897600e-02
   8.1051500e+00   2.4174900e-02
   8.2452700e+00   5.9347000e-02
   8.3825200e+00   9.9719600e-02
   8.5373200e+00   2.3747000e-01
   8.5651600e+00   2.6453400e-01
   8.5128500e+00   2.6808900e-01
   8.4208600e+00   3.0850500e-01
   8.1980000e+00   3.0158800e-01
   7.9828100e+00   3.1485700e-01
   7.8610400e+00   4.3850400e-01
   7.7962800e+00   6.1147800e-01
   7.8504400e+00   6.9181000e-01
