   0.0000000e+00   0.0000000e+00
   9.3564100e+00   6.7234100e-01
   9.3144100e+00   7.3008000e-01
   9.2724100e+00   7.8782000e-01
   9.1615500e+00   6.4941200e-01
   9.0336000e+00   4.5705100e-01
   8.8903800e+00   2.8329000e-01
   8.7450700e+00   1.5496700e-01
   8.5959700e+00   1.1938600e-02
   8.5337100e+00  -5.8630100e-02
   8.5864600e+00   3.2068800e-03
   8.6764400e+00   1.1796800e-01
   8.8907600e+00   2.2257800e-01
   9.0225800e+00   2.6897800e-01
   9.1062100e+00   1.9883400e-01
   9.1618000e+00   1.1601300e-01
   9.0774500e+00   9.7292300e-02
   8.9409700e+00   1.4996800e-01
   8.7875400e+00   1.1811800e-01
   8.5728000e+00   8.5734200e-02
   8.3570800e+00   7.5911600e-02
   8.0282400e+00   1.8675000e-01
   7.6950700e+00   3.3705600e-01
   7.4299600e+00   4.1593400e-01
   7.4518400e+00   2.5379400e-01
   7.5348900e+00   1.8286200e-01
   7.5275800e+00   1.1909400e-01
   7.4732300e+00   1.2969400e-01
   7.6281700e+00   9.8191100e-02
   7.8685900e+00  -2.0145300e-02
   8.1041500e+00  -1.2963200e-01
   8.1366400e+00  -1.8452500e-01
   8.0877700e+00  -2.6119300e-01
   8.0511600e+00  -2.1854800e-01
   8.1198500e+00  -2.0113900e-01
   8.2294500e+00  -2.3502300e-01
   8.2770500e+00  -1.9084700e-01
   8.2253000e+00  -9.4724100e-02
   8.0898600e+00   4.6433300e-02
   7.9476300e+00   1.7377000e-01
   7.9170100e+00   2.1577200e-01
   7.9588900e+00   3.0419800e-01
   8.0258400e+00   3.0000200e-01
   8.0054500e+00   2.9534600e-01
   8.0127800e+00   2.5543000e-01
   8.0041600e+00   1.5968800e-01
   7.9067400e+00  -6.3099100e-03
   7.6985700e+00  -1.3905500e-01
   7.4437800e+00  -2.5919400e-01
   7.1338000e+00  -2.6748800e-01
   6.9276800e+00  -2.5365500e-01
   6.8299800e+00  -1.4915100e-01
   6.8424400e+00   8.3502300e-02
   6.9623200e+00   3.5361100e-01
   7.1521300e+00   6.1487200e-01
   7.3969800e+00   8.6360500e-01
   7.7820200e+00   1.0642600e+00
   8.2368500e+00   1.1615100e+00
   8.6595800e+00   1.0835800e+00
   9.0066800e+00   8.9440500e-01
   9.2283200e+00   7.2752600e-01
   9.2823100e+00   5.7798800e-01
   9.1480900e+00   3.6941300e-01
   8.8001800e+00   1.3293200e-01
   8.3585100e+00  -1.1876600e-02
   7.9216400e+00   3.8474800e-02
   7.5651700e+00   1.8279100e-01
   7.3825100e+00   2.5728600e-01
   7.4064100e+00   2.0908300e-01
   7.4981600e+00   1.8813500e-01
   7.5608100e+00   2.3476100e-01
   7.6098900e+00   1.9318200e-01
