   0.0000000e+00   0.0000000e+00
   7.4362800e+00  -2.4195600e-01
   7.4475000e+00  -2.9879800e-01
   7.4587100e+00  -3.5564000e-01
   7.4719500e+00  -3.1304700e-01
   7.5092300e+00  -2.5250700e-01
   7.5932500e+00  -2.1161700e-01
   7.6054300e+00  -1.3608400e-01
   7.5283900e+00  -1.0377700e-01
   7.4664800e+00  -1.6962900e-01
   7.4233700e+00  -2.1420600e-01
   7.5957000e+00  -1.7189400e-01
   7.7646600e+00   3.9357300e-02
   7.8580300e+00   2.9096200e-01
   8.0318300e+00   4.5051800e-01
   8.2620300e+00   4.2409600e-01
   8.2958900e+00   3.9950700e-01
   8.2055000e+00   3.5852200e-01
   8.0568400e+00   2.6719300e-01
   7.9392900e+00   3.3839600e-02
   7.8648500e+00  -2.0509000e-01
   7.7436600e+00  -3.1116200e-01
   7.7491900e+00  -2.9792100e-01
   7.9152300e+00  -3.0456300e-01
   8.0975800e+00  -2.7397200e-01
   8.3072200e+00  -2.1947700e-01
   8.4773800e+00  -1.3265600e-01
   8.5376500e+00  -9.6737400e-02
   8.5266200e+00  -1.0218900e-01
   8.4055900e+00  -6.8419200e-02
   8.1136000e+00   8.2518800e-02
   7.9056300e+00   3.2222700e-01
   7.7913100e+00   5.0633600e-01
   7.7472600e+00   5.8349800e-01
   7.8656700e+00   6.4163300e-01
   8.1272100e+00   6.5500800e-01
   8.3445700e+00   6.7671700e-01
   8.4642900e+00   7.1534400e-01
   8.4284700e+00   6.1406900e-01
   8.2730800e+00   5.1564000e-01
   8.0594900e+00   4.6624000e-01
   7.7776500e+00   4.8880100e-01
   7.4408800e+00   4.9782300e-01
   7.2167600e+00   4.4285700e-01
   7.1810700e+00   3.0443000e-01
   7.2332700e+00   1.3176000e-01
   7.2560400e+00  -1.6380800e-02
   7.2014800e+00  -1.1028200e-01
   7.1115900e+00  -2.6536000e-01
   6.9696400e+00  -1.6910100e-01
   6.9352600e+00   2.6862500e-02
   6.9789800e+00   1.3586200e-01
   7.0834400e+00   1.3475700e-01
   7.1798200e+00   1.8032600e-01
   7.4408500e+00   1.4728200e-01
   7.8397200e+00   1.1128000e-01
   8.2881100e+00  -5.3628600e-02
   8.6118800e+00  -3.6015200e-01
