   0.0000000e+00   0.0000000e+00
   8.3847300e+00  -3.0348200e-01
   8.3515700e+00  -1.9411500e-01
   8.3184200e+00  -8.4747300e-02
   8.4551700e+00   7.3347400e-02
   8.4808200e+00   2.3050400e-01
   8.4009600e+00   4.0572800e-01
   8.2567000e+00   3.6207000e-01
   8.0621600e+00   2.0360600e-01
   8.0396200e+00   4.9915100e-02
   8.1134500e+00  -1.6572300e-01
   8.1791900e+00  -1.9455400e-01
   8.2562700e+00  -2.6614200e-01
   8.4459000e+00  -3.0399800e-01
   8.8001300e+00  -2.6422500e-01
   9.3138600e+00  -9.0307100e-02
   9.7480000e+00  -1.0874500e-02
   1.0015300e+01   6.6440600e-02
   1.0162900e+01   2.0137500e-02
   1.0239600e+01  -5.8877300e-02
   1.0397400e+01  -2.1870400e-01
   1.0515700e+01  -3.4079200e-01
   1.0459800e+01  -5.3605200e-01
   1.0376600e+01  -7.4408700e-01
   9.2744600e+00  -6.1171300e-01
   8.7937800e+00  -5.3514800e-01
   8.1537700e+00  -4.0168200e-01
   7.8185700e+00  -1.2829200e-01
   7.5719300e+00   3.0890000e-02
   7.4370000e+00   1.3681500e-01
   7.4178200e+00   1.4119800e-01
   7.6201600e+00  -1.2478600e-03
   7.7162000e+00  -1.7205400e-01
   7.7630600e+00  -3.9491000e-01
   7.7818400e+00  -5.4076800e-01
   7.7453600e+00  -5.9324800e-01
   7.6247100e+00  -5.3700700e-01
   7.5483600e+00  -4.3571400e-01
   7.4758800e+00  -3.1724600e-01
   7.3211500e+00  -2.0335500e-01
   7.1418900e+00  -3.2475400e-02
   7.0092600e+00   6.6099700e-02
   7.0358900e+00   3.4922700e-02
   7.1536400e+00  -8.7634500e-02
   7.1950500e+00  -1.8584200e-01
   7.2240700e+00  -2.3806600e-01
   7.3789500e+00  -3.2423500e-01
   7.6688600e+00  -4.9113000e-01
   8.0225400e+00  -6.2663500e-01
   8.3764300e+00  -6.8347200e-01
   8.6767400e+00  -6.9963700e-01
   8.9236300e+00  -7.7645500e-01
   9.2154800e+00  -8.5660700e-01
   9.5318900e+00  -8.8779400e-01
   9.7569000e+00  -7.9744100e-01
   9.8572800e+00  -6.6028700e-01
   9.8687100e+00  -5.7012600e-01
   9.8452500e+00  -5.5923800e-01
   9.8321100e+00  -5.4852600e-01
   9.7066200e+00  -4.9704400e-01
   9.5633800e+00  -5.1223000e-01
   9.1435200e+00  -5.3723000e-01
   8.9560700e+00  -6.6107400e-01
   8.7939900e+00  -7.0092900e-01
   8.5130000e+00  -5.3018500e-01
   8.1179700e+00  -2.2810900e-01
   7.8053900e+00   7.6823100e-03
   7.6342800e+00   1.1601100e-01
   7.7050600e+00   1.4763000e-01
   7.6374800e+00   2.2102900e-01
   7.5403800e+00   2.1217200e-01
   7.6047600e+00   9.1233700e-02
   7.8609800e+00  -1.4458300e-01
   8.0957600e+00  -3.3677100e-01
   8.2339200e+00  -2.9653000e-01
   8.2632800e+00  -1.4981500e-01
   8.2682000e+00  -4.1634000e-02
   8.3375200e+00   8.0355200e-02
   8.3974700e+00   2.4026000e-01
   8.3447300e+00   5.0407500e-01
   8.3643400e+00   6.9138300e-01
   8.4855300e+00   6.2617900e-01
   8.5848600e+00   4.0113300e-01
   8.4881400e+00   2.0353800e-01
   8.2653400e+00   4.3504300e-02
   7.9944600e+00  -1.9140100e-01
   7.8062500e+00  -5.6679900e-01
   7.5853600e+00  -8.4541200e-01
   7.2970800e+00  -8.1982600e-01
   6.9189400e+00  -7.1288500e-01
   6.7895600e+00  -5.8712200e-01
   6.8350800e+00  -4.7380800e-01
   6.9265100e+00  -3.5599700e-01
   6.9914600e+00  -1.7877200e-01
   6.9926400e+00  -7.3047800e-02
   7.0183600e+00  -5.6333300e-02
   7.1496900e+00  -7.5318900e-02
   7.2088800e+00  -9.2870100e-02
   7.0745900e+00  -6.5017100e-02
   6.8675000e+00   9.6880500e-03
   6.7203800e+00   1.3767500e-01
   6.5616900e+00   2.4840900e-01
   6.4265800e+00   3.2590100e-01
   6.3017000e+00   3.8781800e-01
   6.2470300e+00   4.4219400e-01
   6.3371600e+00   4.5759500e-01
   6.5284700e+00   4.3861500e-01
   6.7306200e+00   3.9861800e-01
   7.0378200e+00   4.3211000e-01
   7.3859100e+00   5.1473600e-01
   7.6334700e+00   5.1062400e-01
   7.8082500e+00   3.8031600e-01
   7.9926200e+00   1.7304600e-01
   8.1503300e+00  -4.9128100e-02
   8.1890100e+00  -2.7476400e-01
   8.0866700e+00  -5.7617600e-01
   7.9211000e+00  -9.2090600e-01
   7.8063400e+00  -1.0863400e+00
   7.7724600e+00  -1.0407300e+00
   7.7228400e+00  -9.5462900e-01
   7.6774200e+00  -8.4903600e-01
   7.6964200e+00  -6.8742000e-01
   7.8168100e+00  -4.2884500e-01
   7.9874400e+00  -9.1747400e-02
   8.1380200e+00   1.4942700e-01
   8.2061500e+00   2.2214800e-01
   8.2170400e+00   2.4321500e-01
   8.2104700e+00   1.6472700e-01
   8.1913400e+00  -7.2300800e-02
   8.0782400e+00  -3.2831600e-01
   7.9045700e+00  -5.4345200e-01
   7.7254500e+00  -6.5570000e-01
   7.5379600e+00  -6.5401200e-01
   7.3751400e+00  -6.2161400e-01
   7.2465500e+00  -5.6131500e-01
   7.1068100e+00  -4.2805300e-01
   6.9738100e+00  -3.0284100e-01
   6.8964700e+00  -2.4956500e-01
   6.8593600e+00  -2.7319300e-01
   6.8563900e+00  -3.2387600e-01
   6.8917900e+00  -2.8603500e-01
   6.8601000e+00  -1.1340200e-01
   6.7639600e+00   6.0678900e-02
   6.7596000e+00   2.3187700e-01
   6.7386600e+00   2.0258100e-01
   6.7365800e+00   2.4731000e-01
   6.7526900e+00   3.4052200e-01
   6.7640000e+00   3.7760400e-01
   6.7972300e+00   2.4261100e-01
   6.9039400e+00   9.5359300e-02
   6.9921500e+00   2.4687200e-02
   7.1173800e+00   4.7191800e-02
   7.0354100e+00  -4.8658400e-02
   7.0120600e+00  -8.2388500e-02
   7.0083100e+00  -1.2748900e-01
   6.8828100e+00  -1.0134700e-02
   6.5667200e+00   8.6481900e-02
   6.3480300e+00   1.6806600e-01
   6.1520700e+00   3.2460900e-01
   5.9142800e+00   4.5748900e-01
   5.5577100e+00   3.7542300e-01
   5.3582800e+00   2.4192300e-01
   5.3839200e+00   1.3705400e-01
   5.7250000e+00  -5.8631300e-03
   5.8010700e+00  -1.9833000e-01
   5.7711100e+00  -3.9476300e-01
   5.8697200e+00  -4.2299600e-01
   5.9889300e+00  -3.7334100e-01
   6.1257800e+00  -3.9203100e-01
   6.2539700e+00  -3.9938300e-01
   6.3581600e+00  -4.0236500e-01
   6.4879100e+00  -4.0078700e-01
   6.6202600e+00  -4.9179600e-01
   6.6528100e+00  -6.5137600e-01
   6.6578600e+00  -7.2766900e-01
   6.6569200e+00  -6.9221100e-01
   6.6253400e+00  -5.7078800e-01
   6.6718200e+00  -4.7223200e-01
