   0.0000000e+00   0.0000000e+00
   8.2060700e+00  -1.2060200e+00
   8.1421000e+00  -1.1551100e+00
   8.0781300e+00  -1.1041900e+00
   7.8742000e+00  -8.7611100e-01
   7.6454600e+00  -6.3575300e-01
   7.3523700e+00  -2.3359500e-01
   7.0167500e+00   1.1549800e-01
   6.7989700e+00   3.3878800e-01
   6.6651500e+00   5.9197800e-01
   6.5502800e+00   7.6394500e-01
   6.5160500e+00   8.0276200e-01
   6.5995900e+00   6.9039100e-01
   6.8392200e+00   4.4524400e-01
   7.1513700e+00   2.9712700e-01
   7.5274500e+00   3.5991500e-01
   7.8182400e+00   2.8041700e-01
   8.1616700e+00   1.6591500e-01
   8.4067300e+00   6.2256800e-02
   8.6884500e+00   2.1274800e-02
   8.7832700e+00   1.2395000e-01
   8.7204600e+00   2.2259000e-01
   8.6595100e+00   2.3306100e-01
   8.5939700e+00   1.5069700e-01
   8.3797600e+00   9.1729800e-02
   8.1905300e+00   2.1744700e-01
   8.1238000e+00   2.4472900e-01
   8.2611900e+00   1.9674700e-01
   8.3890100e+00   1.9667600e-01
   8.4595700e+00   2.4419600e-01
   8.4742100e+00   3.6974000e-01
   8.5296200e+00   4.8692300e-01
   8.7054100e+00   3.8520500e-01
   8.9477100e+00   3.0395400e-01
   9.0369400e+00   2.7562100e-01
   9.0975400e+00   1.7911500e-01
   9.0484800e+00   9.9456800e-02
   8.9828800e+00   7.4257000e-02
   8.9824100e+00   1.1895800e-01
   8.9445500e+00   2.7473600e-01
   8.7025500e+00   3.7579900e-01
   8.4695800e+00   2.5830600e-01
   8.1968300e+00   3.7369100e-02
   7.9479200e+00  -1.0392900e-01
   7.6938700e+00  -7.2659800e-02
   7.5413900e+00  -8.7100800e-02
   7.3897100e+00  -2.1397800e-01
   7.2387300e+00  -3.6486500e-01
   7.0636100e+00  -4.5953400e-01
   6.9312500e+00  -3.8207600e-01
   6.8521600e+00  -3.6121600e-01
   6.9585600e+00  -5.8198300e-01
   7.1061600e+00  -8.7470800e-01
   7.1733300e+00  -9.7768400e-01
   7.1888500e+00  -8.4003500e-01
   7.3014200e+00  -6.3858100e-01
   7.4079000e+00  -4.3344100e-01
   7.5861100e+00  -2.4759600e-01
   7.5869800e+00   6.0600300e-03
   7.2300700e+00   1.4139400e-01
