   0.0000000e+00   0.0000000e+00
   9.0388600e+00  -4.7458200e-01
   8.9578000e+00  -4.7380100e-01
   8.8767400e+00  -4.7301900e-01
   8.8784500e+00  -4.3180600e-01
   8.9225900e+00  -4.2864300e-01
   8.8265700e+00  -3.7136400e-01
   8.8696300e+00  -2.7551400e-01
   8.9445200e+00  -2.0031700e-01
   8.9460600e+00  -1.9032400e-01
   8.9562300e+00  -3.6779700e-01
   8.8148100e+00  -5.1656500e-01
   8.6624200e+00  -6.0444800e-01
   8.5518500e+00  -5.9182900e-01
   8.4747200e+00  -5.5517800e-01
   8.3871100e+00  -5.4970800e-01
   8.3833500e+00  -5.8440700e-01
   8.2643100e+00  -5.8604400e-01
   8.3075200e+00  -7.4569300e-01
   8.3386000e+00  -9.3646200e-01
   8.4256800e+00  -1.1202600e+00
   8.3974000e+00  -1.2552400e+00
   8.1659700e+00  -1.1154700e+00
   7.9248800e+00  -9.8000100e-01
   7.8904000e+00  -8.2160300e-01
   7.8235200e+00  -4.4376600e-01
   7.8683000e+00  -1.0952900e-01
   8.0450800e+00   1.7283800e-02
   8.3364800e+00   2.5410400e-02
   8.7586700e+00   4.6980300e-02
   9.1574500e+00   8.9206400e-02
   9.4647400e+00   7.4222100e-02
   9.6890500e+00  -9.1992400e-03
   9.7731000e+00  -8.1005400e-02
   9.6862100e+00  -9.8461100e-02
   9.4649200e+00  -1.2058500e-01
   9.1643100e+00  -2.5404900e-01
   8.9137100e+00  -3.3883200e-01
   8.7465900e+00  -2.9718000e-01
   8.6305100e+00  -1.9043600e-01
   8.6078700e+00  -8.2833000e-02
   8.6994600e+00  -6.6599700e-02
   8.8980500e+00  -8.0671700e-02
   9.0929600e+00  -7.3061500e-02
   9.1419800e+00  -7.4280600e-02
   9.0335400e+00  -4.9938200e-02
   8.8923700e+00  -5.0422800e-02
   8.6842700e+00  -3.7762700e-02
   8.4136700e+00   7.6128000e-03
   8.1320500e+00   4.8103700e-02
   7.8680800e+00   9.5969400e-02
   7.6784500e+00   1.2069900e-01
   7.6132900e+00   7.6706500e-02
   7.6137500e+00   1.0745100e-02
   7.6807000e+00  -5.4749500e-02
   7.7831000e+00  -9.0596500e-02
   7.9050100e+00  -7.4845600e-02
   8.0909300e+00  -3.8276900e-02
   8.2244600e+00   6.7739500e-02
   8.2286900e+00   1.7248900e-01
   8.1677200e+00   1.6539400e-01
   8.0989700e+00   1.0702400e-02
   8.1051400e+00  -2.0244700e-01
   8.0898300e+00  -3.1384000e-01
   7.9219000e+00  -3.2997000e-01
   7.7687500e+00  -3.5344800e-01
   7.7197000e+00  -3.1532500e-01
   7.6788000e+00  -1.6978400e-01
   7.5460800e+00   1.2256600e-01
   7.2825800e+00   4.3384900e-01
   7.0350400e+00   5.6217700e-01
   6.9272000e+00   5.2631800e-01
   6.9044500e+00   3.8325300e-01
   6.9311200e+00   1.6221900e-01
   7.0291600e+00  -3.9017200e-02
   7.2724100e+00  -2.6859500e-01
   7.5514500e+00  -5.2876300e-01
   7.8201100e+00  -7.3232000e-01
   8.0336900e+00  -8.6469700e-01
   8.1351700e+00  -9.7600900e-01
   8.0987000e+00  -1.1057200e+00
   7.9794800e+00  -1.2445100e+00
   7.8411100e+00  -1.2826600e+00
   7.8013000e+00  -1.2119900e+00
   7.7946300e+00  -1.1883200e+00
