   0.0000000e+00   0.0000000e+00
   8.0139100e+00  -7.5725400e-01
   8.1402300e+00  -6.8923100e-01
   8.2665600e+00  -6.2120900e-01
   8.4176200e+00  -5.5352700e-01
   8.6105200e+00  -2.8965100e-01
   8.7760500e+00  -2.3335700e-01
   9.0073800e+00  -3.0810300e-01
   9.1820900e+00  -3.9102200e-01
   9.2781300e+00  -3.8492800e-01
   9.3759300e+00  -3.5042800e-01
   9.3439000e+00  -4.4233400e-01
   9.3032600e+00  -4.9139600e-01
   9.2628000e+00  -4.2800300e-01
   9.2312000e+00  -3.7718200e-01
   9.2145900e+00  -3.5338300e-01
   9.1719600e+00  -2.9567800e-01
   9.0728900e+00  -2.0437500e-01
   9.0388700e+00  -6.1432900e-03
   8.9274400e+00   1.5233500e-01
   8.8008800e+00   2.0819500e-01
   8.6792400e+00   1.8655500e-01
   8.5385600e+00   1.2809500e-01
   8.4421500e+00   7.9585600e-02
   8.3670800e+00   6.5347900e-02
   8.3523100e+00   1.0416300e-01
   8.4034000e+00   8.3651600e-02
   8.4126700e+00   1.0527000e-01
   8.3384700e+00   2.0047500e-01
   8.3239400e+00   3.0359100e-01
   8.4318200e+00   3.0090600e-01
   8.5792100e+00   2.5928800e-01
   8.6500800e+00   1.2715700e-01
   8.4700200e+00  -1.0758400e-01
   8.3388000e+00  -1.1736200e-01
   8.2610100e+00   7.9079200e-03
   8.0988100e+00   2.0732600e-01
   7.7968000e+00   4.6920700e-01
   7.7844800e+00   6.0310600e-01
   7.8763200e+00   5.5717000e-01
   7.9852000e+00   5.6189300e-01
   8.0776800e+00   4.9450200e-01
   8.1399700e+00   2.9132100e-01
   8.1550200e+00   1.0830600e-02
   8.1388800e+00  -2.6058100e-01
   8.0608200e+00  -4.5259800e-01
   7.8732400e+00  -4.9543800e-01
   7.6897100e+00  -5.0434100e-01
   7.5089100e+00  -5.1158100e-01
   7.3802900e+00  -4.2893100e-01
   7.3725300e+00  -2.8540800e-01
   7.3760000e+00  -1.8527700e-01
   7.3407800e+00  -1.3591800e-01
   7.3207900e+00  -8.5424400e-02
   7.3783700e+00   5.0656100e-02
   7.5826900e+00   1.5282400e-01
   7.8176600e+00   1.0602000e-01
   7.9818200e+00  -2.5367900e-02
   8.2082900e+00  -9.1124100e-02
   8.3809300e+00  -3.9540500e-02
   8.4373400e+00   8.9007000e-02
   8.4158700e+00   1.8135600e-01
   8.3507800e+00   2.1744900e-01
   8.3232100e+00   2.1332900e-01
   8.3256100e+00   1.5955400e-01
   8.2339800e+00   9.5013800e-02
   8.1404300e+00   1.5234100e-02
