   0.0000000e+00   0.0000000e+00
   8.5187800e+00  -8.7053200e-01
   8.4419200e+00  -6.5794900e-01
   8.3650700e+00  -4.4536600e-01
   8.1335600e+00  -2.6762200e-01
   8.0231400e+00  -7.8327900e-02
   7.8236000e+00   3.0933100e-02
   7.7011200e+00   1.0915000e-01
   7.8187200e+00   1.4650300e-01
   7.9863300e+00   1.6430700e-01
   8.1809100e+00   2.0443100e-01
   8.3296200e+00   2.6687500e-01
   8.3773900e+00   3.3241100e-01
   8.5251200e+00   2.3968300e-01
   8.7006400e+00   1.4639600e-01
   8.8425800e+00   7.3236600e-02
   9.0942400e+00  -8.1203800e-02
   9.3518100e+00  -2.5031800e-01
   9.4024500e+00  -3.0960000e-01
   9.2611900e+00  -2.7036100e-01
   8.9177300e+00   1.6731100e-02
   8.4174800e+00   2.5123000e-01
   8.0880700e+00   3.9141600e-01
   7.8347300e+00   5.9800700e-01
   7.5711800e+00   7.9819800e-01
   7.4365000e+00   9.5426900e-01
   7.2941800e+00   1.0067700e+00
   7.0796700e+00   9.6144600e-01
   7.0670800e+00   8.4867700e-01
   7.0540900e+00   7.9421700e-01
   6.9842300e+00   7.6256200e-01
   6.9819900e+00   7.1376500e-01
   7.0663600e+00   5.0142000e-01
   7.2038200e+00   3.4523000e-01
   7.4061000e+00   2.1490400e-01
   7.4779700e+00   7.6736300e-02
   7.5892600e+00  -4.7387600e-02
   7.6747200e+00  -1.6723400e-01
   7.6164600e+00  -2.7540000e-01
   7.5204600e+00  -2.3809100e-01
   7.4972400e+00  -2.5698400e-01
   7.4977900e+00  -3.2154400e-01
   7.4884800e+00  -3.3435500e-01
   7.4079000e+00  -2.9139800e-01
   7.2594200e+00  -1.6907700e-01
   7.1972700e+00   1.1689900e-01
   7.0390000e+00   3.8040200e-01
   6.8549000e+00   5.6673700e-01
   6.6678600e+00   7.4381400e-01
   6.8309700e+00   8.6003300e-01
   7.1857700e+00   8.8518300e-01
   7.6313500e+00   7.1891800e-01
   8.0188100e+00   3.5030000e-01
   8.4347100e+00   5.1585600e-02
   8.6195300e+00  -6.7846200e-03
   8.6083500e+00  -4.6608400e-02
   8.4965900e+00  -6.0509900e-02
   8.3906900e+00  -1.2507900e-01
   8.2022100e+00  -2.5475500e-01
   7.9633800e+00  -3.9335200e-01
   7.7807300e+00  -5.4435400e-01
   7.7820900e+00  -7.1252600e-01
   8.0234800e+00  -8.2774400e-01
   8.2153200e+00  -9.2632200e-01
   8.1963900e+00  -9.5138100e-01
   8.1566200e+00  -7.9583200e-01
   8.1060100e+00  -5.7204900e-01
   7.9623500e+00  -3.4236800e-01
   7.8638300e+00  -1.7863000e-01
   7.7219300e+00  -1.5833000e-01
   7.6272900e+00  -1.8466100e-01
   7.6795300e+00  -1.7238100e-01
   7.8081100e+00  -2.1932000e-01
   7.9526900e+00  -2.9658800e-01
   8.1245900e+00  -3.4602400e-01
   8.1542100e+00  -3.6377100e-01
   8.1182000e+00  -3.3086800e-01
   8.1672200e+00  -2.3189000e-01
   8.2491100e+00  -1.2981100e-01
   8.3449800e+00   3.2314700e-02
   8.4198600e+00   2.1500000e-01
   8.4064800e+00   3.6373600e-01
   8.3470400e+00   4.3081900e-01
   8.2224800e+00   3.7318400e-01
   8.0255300e+00   2.2583600e-01
   7.7766500e+00   9.6438700e-02
   7.4966200e+00   1.6070600e-02
   7.2435900e+00  -1.0924300e-01
   7.0594200e+00  -2.7940100e-01
   7.0173600e+00  -3.6620800e-01
   7.0699300e+00  -2.9088300e-01
   7.1302200e+00  -1.6313900e-01
   7.2597200e+00  -1.6842100e-01
   7.3684400e+00  -2.8048300e-01
   7.4601000e+00  -3.2678100e-01
   7.6507300e+00  -2.2752300e-01
   7.8069000e+00  -1.1924500e-01
   7.9113600e+00  -9.6563900e-02
   7.9247700e+00  -9.7833600e-02
   7.7964600e+00  -6.0251600e-03
   7.6111300e+00   8.6016400e-02
   7.4053100e+00   1.7898500e-01
   7.1716400e+00   1.7765700e-01
   6.9841500e+00   1.4006700e-01
   6.8500500e+00   1.3444200e-01
   6.7797900e+00   7.7188500e-02
   6.7062200e+00  -1.4667900e-01
   6.7250300e+00  -4.2994000e-01
   6.9196900e+00  -6.6591100e-01
   7.1820400e+00  -8.4115400e-01
   7.4221500e+00  -1.0001500e+00
   7.6272700e+00  -1.2206200e+00
   7.9126000e+00  -1.4180200e+00
   8.2797300e+00  -1.4835500e+00
   8.6144100e+00  -1.4495100e+00
   8.8137900e+00  -1.4532600e+00
   8.9026600e+00  -1.4667800e+00
   8.9433900e+00  -1.3950300e+00
   8.9870000e+00  -1.1358800e+00
   9.0210900e+00  -7.6472000e-01
   9.0668900e+00  -3.7611600e-01
   9.0724600e+00   3.2877400e-02
   8.9830000e+00   2.9964000e-01
   8.8128200e+00   6.3264100e-01
   8.6960300e+00   8.2758900e-01
   8.5658000e+00   7.7866300e-01
   8.3287600e+00   5.8773500e-01
   8.0480200e+00   3.2550800e-01
   7.8461800e+00  -6.4677200e-02
   7.8090900e+00  -2.3865400e-01
   7.7889900e+00  -2.9021500e-01
   7.7251700e+00  -2.7905300e-01
   7.6453500e+00  -2.4154900e-01
   7.5953200e+00  -2.2144200e-01
   7.5346900e+00  -1.6497400e-01
   7.4250500e+00   3.0758600e-02
   7.3649100e+00   2.8301700e-01
   7.3305700e+00   3.7325300e-01
   7.3141000e+00   3.8960800e-01
   7.3629100e+00   3.5950700e-01
   7.4348900e+00   3.1175300e-01
   7.5423500e+00   2.8353400e-01
   7.6805000e+00   1.8993500e-01
   7.7485300e+00  -2.5022700e-02
   7.6957000e+00  -2.2396400e-01
   7.5937200e+00  -3.6201000e-01
   7.4419700e+00  -4.1989900e-01
   7.2898000e+00  -3.3461800e-01
   7.0703600e+00  -2.1589800e-01
   6.7992800e+00  -8.2708900e-02
   6.6482400e+00  -4.1499900e-02
   6.6053600e+00  -9.1214600e-02
   6.6886200e+00  -1.2304800e-01
   6.8325300e+00  -9.5891600e-02
   7.0000300e+00  -7.0939300e-02
   7.1976200e+00  -2.8716800e-02
   7.3432200e+00  -6.8880000e-02
   7.5078300e+00  -1.9762700e-01
   7.7073100e+00  -3.9614300e-01
   7.7227500e+00  -5.1984500e-01
   7.6579600e+00  -5.5969700e-01
   7.5386500e+00  -5.9917600e-01
   7.4366600e+00  -6.2261400e-01
   7.3431500e+00  -5.5724500e-01
   7.1587400e+00  -3.6448700e-01
   6.9441700e+00  -6.5560900e-02
   6.8546800e+00   8.0771500e-02
   6.8042200e+00  -2.1012500e-03
   6.7590600e+00  -1.5409800e-01
   6.7468800e+00  -2.0364800e-01
   6.7374800e+00  -1.9903000e-01
   6.6679000e+00  -2.0270700e-01
   6.5039500e+00  -2.6956900e-01
   6.2901800e+00  -3.6993500e-01
   6.0728700e+00  -4.2039200e-01
   5.9138300e+00  -4.0651200e-01
   5.8550000e+00  -5.1310700e-01
   5.8902000e+00  -6.8492500e-01
   6.0324300e+00  -8.0543500e-01
   6.2849600e+00  -8.5214800e-01
   6.5735600e+00  -7.3984300e-01
   6.7984900e+00  -5.3172200e-01
   6.9267400e+00  -3.2520600e-01
   6.9933100e+00  -1.4917000e-01
   7.0028500e+00  -6.8299100e-02
   6.9844000e+00  -1.1810600e-01
   6.9642000e+00  -1.6765000e-01
   6.9810000e+00  -2.4153100e-01
   7.0553200e+00  -3.4115000e-01
   7.1497100e+00  -5.0602800e-01
   7.2376500e+00  -6.4100100e-01
