   0.0000000e+00   0.0000000e+00
   9.3086200e+00  -7.7655800e-02
   9.1507200e+00  -6.7692900e-02
   8.9928100e+00  -5.7730000e-02
   8.5986600e+00   1.6194800e-01
   8.3307600e+00   3.6182500e-01
   8.1546700e+00   6.3000200e-01
   8.0789800e+00   6.6924500e-01
   7.9681900e+00   6.7983800e-01
   7.8685400e+00   6.1630500e-01
   8.0637100e+00   4.3747200e-01
   8.4246200e+00   2.3531200e-01
   8.7383400e+00   1.6968000e-02
   8.9559400e+00  -1.5438900e-01
   9.0862000e+00  -2.1857100e-01
   9.1644300e+00  -1.9667100e-01
   9.2528100e+00  -8.4520800e-02
   9.3641000e+00   9.4197300e-02
   9.4089500e+00   1.9081300e-01
   9.3380800e+00   2.9612200e-01
   9.3022000e+00   3.9515200e-01
   9.3713400e+00   4.5604000e-01
   9.4705600e+00   5.1580500e-01
   9.4580000e+00   6.0167000e-01
   9.3164100e+00   6.2805100e-01
   9.1654600e+00   6.3120600e-01
   9.1006700e+00   6.0052600e-01
   9.1428200e+00   4.9072000e-01
   9.1851800e+00   3.0250000e-01
   9.1452900e+00   8.6021400e-02
   9.0925300e+00  -6.3549300e-02
   9.1056900e+00  -1.8364800e-01
   9.1516700e+00  -3.0219900e-01
   9.1816600e+00  -3.9347100e-01
   9.1169100e+00  -4.3295100e-01
   8.9441000e+00  -4.1513900e-01
   8.8204400e+00  -5.5397400e-01
   8.7772100e+00  -7.6821400e-01
   8.7138800e+00  -8.3008300e-01
   8.6249400e+00  -7.2319900e-01
   8.5831700e+00  -6.6006500e-01
   8.5900800e+00  -6.2569100e-01
   8.6354600e+00  -4.1295200e-01
   8.7340400e+00  -2.7937500e-02
   8.7421300e+00   2.8964800e-01
   8.6079600e+00   4.3516600e-01
   8.3008000e+00   4.6118800e-01
   7.9823300e+00   4.4282000e-01
   7.6634400e+00   4.3373700e-01
   7.3766500e+00   4.2248200e-01
   7.0503200e+00   4.2404600e-01
   6.7133000e+00   3.5593500e-01
   6.5225100e+00   2.8563600e-01
   6.4773000e+00   2.5750600e-01
   6.4805800e+00   2.2347600e-01
   6.4608600e+00   2.0195700e-01
   6.3788200e+00   2.0328200e-01
   6.4015000e+00   2.2386400e-01
   6.6813800e+00   2.6037800e-01
   7.0164200e+00   2.3930000e-01
   7.3017900e+00   1.3792000e-01
   7.5696500e+00   7.2972000e-02
   7.9396100e+00   2.4747300e-02
   8.4203000e+00  -4.7745800e-02
   8.7864100e+00  -9.0410800e-02
   8.8791400e+00  -1.5939400e-01
   8.7705200e+00  -2.0624500e-01
   8.5197100e+00  -1.6476600e-01
   8.2314900e+00  -1.1801000e-01
   7.9353100e+00  -9.1723300e-02
   7.5658600e+00  -6.8356700e-02
   7.2055100e+00  -6.2232900e-02
   6.9617500e+00   1.8917800e-03
   6.8475000e+00   8.5026200e-02
   6.8666500e+00  -3.6365500e-03
   6.9692000e+00  -2.5338500e-01
   7.0661400e+00  -4.9877300e-01
   7.1576900e+00  -7.4050500e-01
   7.3075800e+00  -9.6484000e-01
   7.4222600e+00  -1.1386600e+00
   7.4992900e+00  -1.2600400e+00
