   0.0000000e+00   0.0000000e+00
   6.9860500e+00   4.8694100e-01
   6.9625200e+00   4.5122400e-01
   6.9389800e+00   4.1550800e-01
   7.0669200e+00   3.7961800e-01
   7.2133300e+00   2.2129500e-01
   7.3811700e+00   1.5141800e-01
   7.5061600e+00   7.5378300e-02
   7.6520400e+00   2.8384900e-02
   7.8327200e+00  -9.0234700e-02
   7.9027400e+00  -4.1805000e-01
   8.0458000e+00  -6.2915400e-01
   8.0401900e+00  -5.3479900e-01
   8.3341400e+00  -5.0413800e-01
   8.7585100e+00  -4.3087500e-01
   9.0572700e+00  -3.6945900e-01
   9.0789300e+00  -3.1881400e-01
   9.0871000e+00  -1.8756700e-01
   9.0935800e+00  -6.9994500e-02
   9.1364700e+00  -1.0407300e-01
   8.9646900e+00  -1.9111400e-01
   8.8431100e+00  -2.5663700e-01
   8.6946900e+00  -1.8954200e-01
   8.5393900e+00   4.6051100e-02
   8.4273300e+00   3.1986500e-01
   8.2434700e+00   4.6099600e-01
   8.0994500e+00   4.7074300e-01
   8.0481900e+00   4.2250200e-01
   8.0026100e+00   3.5763200e-01
   8.0264400e+00   1.7432900e-01
   8.0960300e+00  -1.6131400e-01
   8.1915300e+00  -4.6391600e-01
   8.2574800e+00  -5.3667000e-01
   8.2946600e+00  -5.0121100e-01
   8.2322600e+00  -4.2241400e-01
   8.0589000e+00  -3.2638900e-01
   7.8774600e+00  -1.8781000e-01
   7.6865700e+00  -9.3163700e-03
   7.5355300e+00   1.2048300e-01
   7.4769200e+00   1.8938400e-01
   7.4407200e+00   2.1555500e-01
   7.3235900e+00   3.0829700e-01
   7.2612700e+00   4.5623200e-01
   7.3759400e+00   4.9008700e-01
   7.7116400e+00   3.2270700e-01
   8.0925600e+00   2.1672300e-01
   8.3699700e+00  -1.1040600e-01
   8.3120600e+00  -1.4402200e-01
   8.3670600e+00  -2.8643700e-01
   8.4884200e+00  -4.1392000e-01
   8.5774300e+00  -4.5911700e-01
   8.5187700e+00  -4.1428000e-01
   8.3317400e+00  -2.7551200e-01
   8.1757700e+00  -1.0561500e-01
   8.1837800e+00  -1.2298900e-01
   8.2330000e+00  -2.1199900e-01
   8.1877400e+00  -2.8997700e-01
   8.0083500e+00  -2.5292900e-01
   7.8377000e+00  -1.9699400e-01
   7.7505700e+00  -2.5864300e-01
   7.7058800e+00  -3.0233000e-01
   7.5740700e+00  -1.2890900e-01
   7.4242100e+00   1.5368400e-01
   7.3663800e+00   3.5515200e-01
   7.4976900e+00   4.1599200e-01
   7.7324200e+00   4.0545100e-01
   7.9922900e+00   4.1757500e-01
   8.2745400e+00   4.2435000e-01
   8.5260300e+00   3.9219800e-01
   8.7062900e+00   2.9389500e-01
   8.8283500e+00   1.9655300e-01
   8.8578100e+00   6.1294800e-02
   8.7535300e+00  -8.2096900e-02
   8.5549500e+00  -1.5320700e-01
   8.3107700e+00  -7.5319100e-02
   8.1054800e+00   1.5546200e-01
   7.9614800e+00   4.4259400e-01
   7.8988900e+00   5.9927000e-01
   8.0279200e+00   6.1944700e-01
   8.3228000e+00   5.6184900e-01
   8.6711300e+00   3.9797700e-01
   8.9737600e+00   9.3694900e-02
   9.1790400e+00  -2.3285200e-01
   9.3265600e+00  -4.6562400e-01
   9.4583800e+00  -5.9928200e-01
   9.5003200e+00  -6.0997200e-01
   9.4066500e+00  -5.4851900e-01
