   0.0000000e+00   0.0000000e+00
   7.4269100e+00  -2.5841400e-01
   7.5033300e+00  -2.1564500e-01
   7.5797500e+00  -1.7287600e-01
   7.7603800e+00  -2.0490500e-01
   7.9714700e+00  -2.5944200e-01
   8.2093800e+00  -1.7502700e-01
   8.4239400e+00  -1.6285500e-01
   8.5953900e+00  -1.8319400e-01
   8.7401800e+00  -2.0077700e-01
   8.8240100e+00  -2.3976800e-01
   8.7107900e+00  -2.2397100e-01
   8.4544700e+00  -1.8241600e-01
   8.2826700e+00  -2.0890000e-01
   8.2127800e+00  -2.3822300e-01
   8.2031100e+00  -2.8612900e-01
   8.2034100e+00  -3.0680400e-01
   8.1545500e+00  -3.3721100e-01
   8.3234300e+00  -3.5334100e-01
   8.6076300e+00  -3.8994500e-01
   8.7919900e+00  -4.0374200e-01
   8.8015700e+00  -3.7599700e-01
   8.7871800e+00  -2.9034000e-01
   8.7985100e+00  -2.5767800e-01
   8.9444300e+00  -1.3028000e-01
   9.0035200e+00  -9.5633200e-02
   8.9512000e+00  -9.1078900e-02
   8.8747200e+00  -1.2553600e-01
   8.8160800e+00  -2.5933900e-01
   8.9540800e+00  -3.8529900e-01
   9.0930300e+00  -3.6082800e-01
   9.1604900e+00  -2.3603400e-01
   9.0542800e+00  -8.7636800e-02
   8.9382200e+00  -2.0277700e-02
   8.7084800e+00   3.6225200e-02
   8.2604600e+00   2.0148800e-01
   7.7334600e+00   3.3370200e-01
   7.2711800e+00   2.7894300e-01
   6.9689000e+00   5.3092800e-02
   6.8346700e+00  -1.8761800e-01
   6.7729300e+00  -1.8452100e-01
   6.8116700e+00  -1.2321100e-02
   7.0087400e+00   1.3761500e-01
   7.2386700e+00   3.2074200e-01
   7.5102300e+00   5.5013700e-01
   7.8049100e+00   6.9798500e-01
   8.0579700e+00   7.6069700e-01
   8.2935300e+00   6.6305700e-01
   8.5363100e+00   4.6935900e-01
   8.8299000e+00   2.8068800e-01
   9.1253400e+00   1.1084500e-01
   9.3570300e+00  -5.0397000e-02
   9.4519900e+00  -1.2590300e-01
   9.4264800e+00  -2.0960200e-01
   9.2653100e+00  -2.9474900e-01
   8.9960600e+00  -4.0992100e-01
   8.8211700e+00  -4.2483000e-01
   8.6473100e+00  -4.4621800e-01
   8.4379300e+00  -5.3744000e-01
   8.1449900e+00  -5.8704300e-01
   8.0416100e+00  -3.4757500e-01
   7.8475100e+00  -9.6381500e-02
   7.8937700e+00   5.2091400e-02
   7.8117200e+00  -8.0434500e-02
   7.7909100e+00  -2.7096100e-01
   7.8835500e+00  -4.0494400e-01
   8.0366900e+00  -4.5600900e-01
   8.2157000e+00  -5.6106800e-01
   8.5049200e+00  -7.1899700e-01
   8.7304900e+00  -6.7312400e-01
   8.9813900e+00  -4.4914400e-01
   9.1752100e+00  -1.7076000e-01
   9.2370100e+00   6.7051900e-02
   9.1785600e+00   2.3253400e-01
   8.9970500e+00   3.4467100e-01
   8.7061800e+00   3.8548700e-01
   8.4252400e+00   3.1648600e-01
   8.1418400e+00   1.7203700e-01
   7.7982900e+00   5.1077900e-02
   7.4720700e+00  -1.6762900e-02
   7.2253100e+00  -6.0551100e-02
   7.0777100e+00  -1.3935400e-01
   7.0481700e+00  -2.2754800e-01
   7.1043100e+00  -2.0247100e-01
   7.1866700e+00  -6.1378300e-02
   7.3748900e+00   7.0091400e-02
   7.5892500e+00   1.2182800e-01
   7.7232800e+00   1.9653200e-01
   7.7875700e+00   4.0265800e-01
   7.8135400e+00   6.8253100e-01
   7.8264000e+00   7.9848500e-01
   7.7674100e+00   7.1456500e-01
   7.6351700e+00   5.2683300e-01
   7.4804500e+00   3.6738900e-01
   7.3651400e+00   2.4677700e-01
   7.3205300e+00   1.0260900e-01
   7.2702900e+00  -1.4968000e-01
   7.2290100e+00  -3.7766900e-01
   7.2382100e+00  -4.7803100e-01
   7.2233300e+00  -4.2868000e-01
   7.0948400e+00  -3.1994400e-01
   6.9321300e+00  -3.1731200e-01
   6.8249400e+00  -4.1134700e-01
   6.7888600e+00  -4.6001900e-01
   6.8360500e+00  -4.6234200e-01
   6.8097000e+00  -4.4295900e-01
   7.0226900e+00  -4.5246900e-01
   7.2397800e+00  -4.8409800e-01
   7.5210200e+00  -5.3855400e-01
   7.7843600e+00  -6.0238300e-01
   8.0539300e+00  -6.6865100e-01
   8.2419000e+00  -6.8387900e-01
   8.4388800e+00  -7.3360800e-01
   8.5285200e+00  -8.3469400e-01
   8.7050400e+00  -9.3828900e-01
   8.7861000e+00  -9.7829300e-01
   8.8536800e+00  -9.5551800e-01
   8.7084700e+00  -7.0505100e-01
   8.4911400e+00  -3.9422400e-01
   8.2346500e+00  -1.7030800e-01
   8.0252900e+00  -7.0605900e-02
   7.8789400e+00   5.6166000e-02
   7.8398900e+00   2.2191100e-01
   7.8471800e+00   3.1019700e-01
   7.8506800e+00   3.0815500e-01
   7.8126900e+00   1.8660500e-01
   7.7392700e+00   1.0169200e-01
   7.5829100e+00   1.4387000e-01
   7.4025900e+00   1.8758100e-01
   7.2035400e+00   1.9704800e-01
   6.9694300e+00   1.4282600e-01
   6.7547500e+00   1.4478400e-02
   6.6844500e+00  -4.5834300e-02
   6.7639100e+00   4.0499300e-02
   6.9543200e+00   1.8069200e-01
   7.1230100e+00   2.9649800e-01
   7.2249400e+00   4.0344100e-01
   7.2679400e+00   5.2591600e-01
   7.2236900e+00   6.5658500e-01
   7.0040600e+00   6.6353000e-01
   6.7016400e+00   5.4487000e-01
   6.3719300e+00   3.6277600e-01
   6.0419300e+00   1.6044500e-01
   5.7561900e+00  -1.0187000e-02
   5.5807100e+00  -1.3266000e-01
   5.5644900e+00  -1.6169400e-01
   5.6645200e+00  -7.8144000e-02
   5.7880900e+00   3.9712300e-02
   5.9260800e+00   1.6672600e-01
   6.0909000e+00   2.9950300e-01
   6.1936800e+00   3.9454700e-01
   6.2201000e+00   4.0521200e-01
   6.1986100e+00   3.0925600e-01
   6.1558300e+00   1.4590700e-01
   6.1376000e+00   2.9488600e-02
   6.1212200e+00  -2.6240600e-02
   6.1159400e+00  -4.9221000e-02
   6.2860200e+00  -1.5133800e-01
   6.4834300e+00  -3.2237500e-01
   6.6706700e+00  -4.6179200e-01
   6.7487200e+00  -4.4893200e-01
   6.7762300e+00  -5.4243500e-01
   6.7402500e+00  -7.4592300e-01
   6.6690600e+00  -8.8814100e-01
   6.5174100e+00  -8.7681600e-01
   6.4315800e+00  -7.2981000e-01
   6.3214800e+00  -6.8405500e-01
   6.2908700e+00  -7.4609400e-01
   6.2737400e+00  -7.1876100e-01
   6.2728400e+00  -6.3289100e-01
   6.2725200e+00  -5.6615400e-01
   6.2888600e+00  -4.8243600e-01
   6.3275900e+00  -3.3726800e-01
   6.3511700e+00  -9.1248800e-02
   6.3407200e+00   1.8734900e-01
   6.3274300e+00   3.6324200e-01
   6.3410200e+00   4.8926900e-01
   6.3660300e+00   5.5463100e-01
   6.3835200e+00   5.4975600e-01
   6.3799500e+00   5.0810800e-01
   6.4764400e+00   4.5093100e-01
   6.7408000e+00   3.5979700e-01
   7.0747300e+00   3.2340000e-01
   7.3912600e+00   3.1116500e-01
   7.6490500e+00   2.5011100e-01
   7.8424700e+00   1.1281100e-01
   7.9462500e+00  -9.0903200e-02
   7.8904000e+00  -2.8824700e-01
   7.7204400e+00  -3.8671300e-01
   7.5283400e+00  -4.5428500e-01
   7.3224100e+00  -4.7232400e-01
   7.1726900e+00  -4.9423400e-01
   6.8678000e+00  -2.7771500e-01
   6.5342500e+00  -4.6546900e-02
   6.2315200e+00   7.5987900e-02
   5.9055500e+00   1.0973800e-01
   5.5796400e+00   1.6218200e-01
   5.3367000e+00   1.7709300e-01
   5.2375100e+00   1.9135200e-01
   5.1957600e+00   8.7897800e-02
   5.2977000e+00  -3.3459100e-03
   5.5067800e+00  -7.9310400e-02
   5.7519600e+00  -1.5565200e-01
   5.9924000e+00  -2.6009000e-01
   6.1795700e+00  -3.8484400e-01
   6.2959100e+00  -4.5942200e-01
   6.3882900e+00  -4.8148200e-01
   6.4084900e+00  -4.8342100e-01
   6.3904500e+00  -4.3664100e-01
   6.4215200e+00  -4.0023400e-01
   6.4380700e+00  -3.6137700e-01
   6.4552500e+00  -3.5653600e-01
   6.4724200e+00  -3.5169500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.5858300e+00  -2.0429400e-01
   7.4792900e+00  -2.6744300e-01
   7.8619500e+00  -1.4914200e-01
   7.6156000e+00   4.4436500e-02
   7.6768900e+00   8.8228500e-02
   7.9507300e+00  -4.5226400e-03
   8.7448500e+00  -4.8161800e-01
   9.1951100e+00  -4.1736300e-01
   8.9017600e+00  -2.6542700e-02
   8.8262500e+00   5.6230700e-02
   8.8623000e+00   7.6959000e-02
   8.7514300e+00  -1.5738800e-01
   8.4207900e+00  -3.6246700e-02
   8.0798300e+00  -2.0970400e-01
   7.7528900e+00   3.8912900e-02
   8.0690700e+00   5.9612700e-02
   8.8744500e+00  -2.1726600e-01
   8.9664400e+00  -3.0886500e-01
   8.8353000e+00  -2.9175600e-01
   8.2674300e+00  -6.7797700e-01
   8.7980700e+00  -2.6084400e-01
   8.7840400e+00  -1.9509400e-01
   8.7846000e+00  -1.7310000e-01
   8.8798600e+00  -6.8730700e-02
   8.2399600e+00  -1.6756300e-01
   8.5348800e+00  -3.2308100e-01
   8.5196800e+00  -2.7109300e-01
   8.6286800e+00  -3.1506200e-01
   8.1829900e+00  -2.6862100e-03
   8.4296800e+00  -4.3149300e-01
   8.9677300e+00  -7.8854500e-01
   9.0934400e+00  -7.6965000e-01
   8.3528500e+00  -1.5384700e-01
   8.2136100e+00   5.1158600e-01
   8.1494100e+00   1.0390000e+00
   7.8540200e+00   5.4267700e-01
   7.3130500e+00   1.8747000e-01
   6.4713200e+00   2.5231800e-01
   6.4573600e+00  -1.0778200e-01
   6.7676900e+00  -3.7995300e-01
   7.1555400e+00  -5.6286300e-01
   7.5866600e+00  -5.0866900e-01
   8.0341300e+00  -1.5392900e-02
   8.1371500e+00   5.3542200e-01
   8.0633500e+00   7.2528200e-01
   8.1141000e+00   9.0679500e-01
   8.3254200e+00   9.5672300e-01
   8.8499900e+00   4.1503300e-01
   9.1338100e+00  -3.3885600e-02
   9.0072400e+00  -1.3839100e-01
   8.8613600e+00  -8.1210700e-02
   9.0505000e+00   2.4977200e-02
   9.0107900e+00   1.7832500e-01
   9.0879900e+00   2.1076500e-01
   9.0184700e+00   4.3484100e-02
   8.5052900e+00  -3.6571800e-02
   7.4366700e+00  -4.3059200e-01
   7.1428300e+00  -8.7901200e-01
   8.0454300e+00  -4.6681800e-01
   7.8978900e+00  -3.1878600e-01
   7.8708200e+00  -7.0116100e-02
   7.7629900e+00  -3.1020600e-01
   7.9385300e+00  -2.0061000e-02
   7.2449800e+00   6.5193900e-01
   7.3134100e+00  -1.5820700e-01
   6.9839700e+00  -7.6585400e-01
   6.8657800e+00  -8.6385000e-01
   7.4034700e+00  -9.3681900e-01
   8.0222100e+00  -1.0801100e+00
   8.4583000e+00  -4.2125600e-01
   8.7074500e+00   5.2386800e-02
   8.2977100e+00   4.1173400e-01
   8.4839400e+00   5.7756000e-01
   8.5912200e+00   5.5988900e-01
   8.3804000e+00   4.8222800e-01
   7.9993000e+00   4.6062800e-01
   7.7577600e+00   3.3460700e-01
   7.7476300e+00   3.1695500e-02
   7.5735900e+00  -2.2724100e-01
   7.5667100e+00  -3.3988800e-01
   7.0663200e+00  -5.2746100e-02
   6.9600100e+00   3.5012000e-02
   7.0092200e+00  -3.5930200e-03
   7.1232000e+00  -2.4377500e-01
   7.4227400e+00  -6.0802400e-01
   7.6710400e+00  -2.4565100e-01
   7.7651100e+00   1.9753000e-01
   7.9363600e+00   4.0742000e-01
   8.0122600e+00   2.5243200e-01
   7.7280000e+00   3.2874400e-01
   7.4882300e+00   4.7356800e-01
   7.6418400e+00   6.7122400e-01
   7.9090600e+00   3.3076300e-01
   7.9145000e+00  -2.5401200e-01
   7.8620000e+00  -6.0434500e-01
   7.6900000e+00  -4.9946100e-01
   7.4894900e+00  -3.6412100e-02
   7.7263300e+00   3.4532900e-01
   8.1119700e+00   3.7649700e-02
   7.9483200e+00  -2.5693800e-01
   7.4926600e+00  -1.5883400e-01
   7.0893600e+00   1.6675300e-01
   6.4215200e+00   1.8355800e-01
   6.2566100e+00  -1.8555400e-01
   6.9569000e+00  -3.2892400e-01
   7.3757700e+00  -4.3193200e-02
   8.0281800e+00  -1.5772800e-01
   7.4045600e+00  -4.1755500e-01
   8.6840000e+00  -7.7930800e-01
   8.0668600e+00  -7.3667400e-01
   8.0587100e+00  -9.5793800e-01
   8.3445300e+00  -8.8814500e-01
   8.9727500e+00  -5.3890100e-01
   9.2383300e+00  -2.9983200e-01
   9.0552500e+00  -4.4328700e-01
   8.7444300e+00  -6.6912200e-01
   8.3261300e+00  -7.0755100e-01
   7.6675000e+00  -6.1172300e-01
   8.1477300e+00  -1.4761500e-01
   7.4607700e+00   5.1334500e-01
   7.4525100e+00   9.5853100e-01
   7.3086100e+00   5.3910400e-01
   7.5401100e+00  -2.1005700e-01
   7.8881600e+00  -1.6964500e-01
   8.0017000e+00  -1.1651900e-01
   7.9446300e+00   1.3133900e-01
   7.4740800e+00   4.3298700e-01
   6.9604900e+00   4.1634800e-01
   6.3661400e+00  -5.3573000e-02
   6.0162000e+00  -9.9606400e-02
   6.2473400e+00   3.0528700e-01
   6.5772500e+00   2.6671000e-01
   6.6268900e+00   9.7738600e-02
   6.2896800e+00  -1.4525500e-01
   6.8512100e+00   9.8973400e-02
   7.3122100e+00   5.5045300e-01
   7.5304000e+00   9.0710600e-01
   7.3241000e+00   9.4708200e-01
   6.6881200e+00   7.2142400e-01
   6.3549400e+00   4.7929100e-01
   6.2580500e+00   1.4520900e-01
   6.1727400e+00  -1.9746800e-01
   6.3112200e+00  -1.6281500e-01
   6.4424500e+00   1.6168600e-03
   6.3836400e+00   6.5079200e-02
   6.2279100e+00   2.0240700e-02
