   0.0000000e+00   0.0000000e+00
   7.8842500e+00   2.3302100e-01
   8.0017700e+00   2.3714800e-01
   8.1192900e+00   2.4127500e-01
   8.3059300e+00   1.8519300e-01
   8.4350700e+00   1.4287800e-01
   8.5137000e+00   8.4586200e-02
   8.3170100e+00   2.6785500e-02
   8.2635100e+00  -2.2836700e-03
   8.3455300e+00  -7.9854100e-02
   8.4188600e+00  -2.4222500e-01
   8.3704900e+00  -2.9932300e-01
   8.2636600e+00  -2.2341500e-01
   8.1953400e+00  -1.2217400e-01
   8.3278900e+00  -3.4308300e-02
   8.4135900e+00   6.0859700e-02
   8.5095700e+00   1.5134100e-01
   8.6121600e+00   2.2722700e-01
   8.8750100e+00   1.9017300e-01
   9.1086400e+00   3.1636700e-02
   9.3742800e+00  -1.9831700e-01
   9.6877800e+00  -4.2776300e-01
   9.9355600e+00  -6.5975200e-01
   9.8824700e+00  -7.7357300e-01
   9.6403200e+00  -7.1479700e-01
   9.2765700e+00  -5.4213400e-01
   8.9126100e+00  -3.3894300e-01
   8.4550100e+00  -2.0105900e-01
   8.0445600e+00  -1.6770100e-01
   7.8082600e+00  -1.4187200e-01
   7.7039300e+00  -1.3840500e-01
   7.6060700e+00  -1.4031500e-01
   7.4928600e+00  -1.0927900e-01
   7.5751400e+00  -7.2399600e-02
   7.8173700e+00   1.0867100e-02
   7.9249000e+00   1.4128000e-01
   7.8807300e+00   2.3779500e-01
   7.8902500e+00   3.4955100e-01
   8.0340100e+00   3.9215100e-01
   8.2332800e+00   3.3903400e-01
   8.2670600e+00   3.1597700e-01
   8.0920000e+00   3.2887700e-01
   7.8952200e+00   2.9228700e-01
   7.7487200e+00   2.4566500e-01
   7.6362900e+00   2.0014500e-01
   7.5393200e+00   1.9237800e-01
   7.4418700e+00   2.5021800e-01
   7.3719900e+00   2.8523600e-01
   7.4738700e+00   2.7637700e-01
   7.6987900e+00   3.1480800e-01
   7.8150000e+00   4.5123600e-01
   7.8273600e+00   6.2449200e-01
   7.8157500e+00   7.3407600e-01
   7.8354800e+00   7.2069400e-01
   7.9060300e+00   5.3511000e-01
   7.9820700e+00   3.0284200e-01
   7.9444500e+00   8.6024000e-02
   7.8960500e+00  -2.2360200e-01
   7.8391100e+00  -5.0922900e-01
   7.8973600e+00  -7.2469300e-01
   8.0437100e+00  -8.5471300e-01
   8.2042200e+00  -8.1371600e-01
   8.3415800e+00  -6.3535200e-01
   8.5193000e+00  -3.4111900e-01
   8.7226100e+00   4.8794500e-02
   8.9482600e+00   3.1079100e-01
   8.9375400e+00   3.3655000e-01
   8.6715200e+00   2.0454100e-01
   8.4212100e+00   2.4729500e-02
   8.1962300e+00  -2.3166700e-01
   8.0571800e+00  -5.9048600e-01
   8.0494900e+00  -9.0108200e-01
   8.1891100e+00  -1.1249800e+00
   8.5103500e+00  -1.1758400e+00
   8.9012300e+00  -1.0776900e+00
   9.1125000e+00  -9.2983500e-01
   9.1758100e+00  -8.0877700e-01
   9.1280000e+00  -7.1291100e-01
   8.9573100e+00  -6.8103500e-01
   8.6310300e+00  -6.7938400e-01
   8.2132500e+00  -6.2617600e-01
   7.7772600e+00  -5.3121100e-01
   7.3990500e+00  -3.8833000e-01
   7.0986100e+00  -1.1748400e-01
   6.8772400e+00   1.9657200e-01
   6.7191400e+00   4.4874600e-01
   6.5831100e+00   6.1545600e-01
   6.4237000e+00   7.1563900e-01
   6.3410600e+00   7.5857400e-01
   6.3490000e+00   6.7782100e-01
   6.3671300e+00   4.8499100e-01
   6.3471400e+00   2.7854000e-01
   6.3936600e+00   1.1348300e-01
   6.5332600e+00   5.7149300e-02
   6.7480200e+00   7.8337200e-02
   6.9050900e+00   2.1126600e-01
   7.0275700e+00   4.0458600e-01
   7.2226100e+00   4.9829000e-01
   7.4855400e+00   3.9635100e-01
   7.6481700e+00   1.9524800e-01
   7.7153100e+00  -4.1528200e-02
   7.7677300e+00  -3.1129500e-01
   7.9040100e+00  -6.6870900e-01
   8.1208900e+00  -9.8244700e-01
   8.3517300e+00  -1.1657600e+00
   8.5606000e+00  -1.0970200e+00
   8.7905700e+00  -8.6321800e-01
   9.1113300e+00  -6.4860400e-01
   9.4506100e+00  -5.3175100e-01
   9.6873100e+00  -4.3727900e-01
   9.8519000e+00  -3.7555100e-01
   9.9573000e+00  -3.2021100e-01
   1.0002000e+01  -3.4574200e-01
   9.9310000e+00  -4.3370000e-01
   9.6789300e+00  -4.3762400e-01
   9.3248400e+00  -3.5741800e-01
   9.0025800e+00  -2.9105200e-01
   8.6499000e+00  -2.0874500e-01
   8.3069800e+00  -1.2141300e-01
   8.0517900e+00  -8.9382100e-02
   7.9403900e+00  -1.4769100e-01
   7.9620500e+00  -2.8549200e-01
   8.0966100e+00  -4.2638800e-01
   8.2810200e+00  -5.2469100e-01
   8.4789200e+00  -6.5694600e-01
   8.6347200e+00  -7.9328700e-01
   8.6918800e+00  -8.3451900e-01
   8.7406200e+00  -8.2356300e-01
   8.8453800e+00  -8.0148500e-01
   8.8864800e+00  -7.2406800e-01
   8.8372900e+00  -5.9997600e-01
   8.7633200e+00  -4.4958700e-01
   8.6789500e+00  -2.9749000e-01
   8.6174300e+00  -1.1482700e-01
   8.5429900e+00   1.4419500e-01
   8.3502900e+00   4.1335900e-01
   8.1425800e+00   5.9300300e-01
   8.0048500e+00   6.5055000e-01
   7.9018000e+00   5.6819900e-01
   7.8570700e+00   3.6953200e-01
   7.8343700e+00   7.3044800e-02
   7.8245700e+00  -2.2031800e-01
   7.9481000e+00  -4.0265800e-01
   8.1211700e+00  -4.9624700e-01
   8.3287200e+00  -5.7852300e-01
   8.5772300e+00  -5.2408400e-01
   8.7822400e+00  -3.3088300e-01
   8.9493300e+00  -1.5302300e-01
   9.0729500e+00  -1.7723300e-02
   9.0994200e+00   2.4479100e-02
   9.0277900e+00  -6.5055500e-02
   8.8365600e+00  -1.7347600e-01
   8.4834900e+00  -2.8571700e-01
   8.0893700e+00  -4.2114700e-01
   7.8229400e+00  -4.1358500e-01
   7.6590200e+00  -3.5840600e-01
   7.5025000e+00  -3.1621400e-01
   7.3808400e+00  -1.7656900e-01
   7.3410300e+00  -1.0621900e-02
   7.4467500e+00   7.9600300e-02
   7.5948000e+00   4.4447300e-02
   7.7327000e+00  -2.8899500e-02
   7.7808000e+00  -1.8084200e-01
   7.8408400e+00  -3.5262600e-01
   7.8611600e+00  -5.2021000e-01
   7.9442100e+00  -4.6811500e-01
   7.9576400e+00  -5.4721900e-01
   8.2153900e+00  -4.0716800e-01
   8.3158300e+00  -2.5988200e-01
   8.3649800e+00  -1.0387300e-01
   8.3634200e+00  -3.6073900e-02
   8.4519100e+00  -2.5102300e-02
   8.4481000e+00  -2.1492400e-02
   8.3360300e+00   1.2043600e-01
   8.1129600e+00   2.7646400e-01
   7.8816400e+00   2.4134200e-01
   7.7250700e+00   1.2621400e-01
   7.5787800e+00   1.8545000e-01
   7.4481600e+00   3.2614000e-01
   7.3793600e+00   3.6296700e-01
   7.3912500e+00   2.1636600e-01
   7.4788300e+00  -5.8299800e-02
   7.5544100e+00  -3.0050100e-01
   7.5669800e+00  -4.9677900e-01
   7.5844000e+00  -8.1946100e-01
   7.6889200e+00  -1.2631500e+00
   7.8100400e+00  -1.5813300e+00
   7.8438100e+00  -1.6709200e+00
   0.0000000e+00   0.0000000e+00
   8.0289400e+00  -1.3693800e+00
   8.2316500e+00  -1.0049700e+00
   8.3856900e+00  -5.3740000e-01
   8.3653100e+00  -7.9876300e-03
   8.1904500e+00   3.9331600e-01
   7.9851700e+00   5.7170900e-01
   7.7198600e+00   5.9709600e-01
   7.3720100e+00   5.3043200e-01
   6.9522600e+00   4.0328300e-01
   6.5993200e+00   2.6306900e-01
   6.3371700e+00   1.8607300e-01
   6.1465200e+00   2.1734000e-01
   5.9972200e+00   3.0924200e-01
   5.8483900e+00   4.7603000e-01
   5.6353800e+00   6.8487600e-01
   5.4377000e+00   8.0581900e-01
   5.3215100e+00   7.5853700e-01
   5.3045700e+00   5.7553200e-01
   5.3877800e+00   3.2370300e-01
   5.5675100e+00   3.3013100e-02
   5.6385300e+00  -2.2401900e-01
   5.8096800e+00  -6.6835700e-01
   5.7856800e+00  -9.8740400e-01
   5.7616800e+00  -1.3064500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0383700e+00   1.4678500e-01
   8.6242400e+00   5.6396100e-02
   8.8935400e+00   4.9971400e-02
   8.9705400e+00  -1.7586100e-01
   8.7597000e+00  -1.4334700e-01
   8.8294700e+00   5.5814400e-02
   8.8241300e+00  -1.0057000e-01
   8.3816800e+00  -2.3136000e-02
   8.4202400e+00  -8.1610100e-02
   6.8824400e+00  -8.0763000e-02
   7.6249500e+00  -1.1991000e-02
   8.1977700e+00  -2.8259900e-01
   8.2509600e+00  -4.4708000e-01
   8.1945400e+00  -3.2673400e-01
   7.9756100e+00  -1.0183100e-02
   7.8833400e+00   2.7169800e-01
   7.9942500e+00   3.6515900e-01
   8.2154400e+00   4.6816700e-01
   8.6998500e+00   1.9511800e-01
   9.3438500e+00  -2.9595900e-01
