   0.0000000e+00   0.0000000e+00
   8.4448700e+00  -3.6918500e-01
   8.4773800e+00  -3.3981000e-01
   8.5098900e+00  -3.1043600e-01
   8.5617100e+00  -2.3150900e-01
   8.5844400e+00  -1.7308300e-01
   8.3712100e+00  -2.7827200e-02
   8.2146700e+00   4.5418200e-02
   8.0778900e+00   1.1058100e-01
   7.9648700e+00   2.0096500e-01
   7.8652600e+00   2.2810700e-01
   7.6574900e+00   2.2889600e-01
   7.5418400e+00   2.4315200e-01
   7.6252800e+00   2.0803300e-01
   7.7522200e+00   2.5149800e-02
   7.7180000e+00  -1.7970100e-01
   7.7689300e+00  -3.1902700e-01
   7.8664100e+00  -4.4106800e-01
   8.0143300e+00  -6.5038200e-01
   8.2403900e+00  -7.8135900e-01
   8.4664100e+00  -7.7377000e-01
   8.6040500e+00  -6.9039600e-01
   8.7977300e+00  -4.9235600e-01
   8.8928700e+00  -4.1171300e-01
   8.9193800e+00  -2.6482500e-01
   9.0717200e+00   5.9859900e-02
   9.2555700e+00   1.9864500e-02
   9.4892500e+00  -8.6115200e-02
   9.5264300e+00  -8.2088900e-02
   9.5490100e+00   3.2475300e-02
   9.5762400e+00   1.9154800e-01
   9.6433200e+00   2.0483100e-01
   9.6350400e+00   6.2304100e-02
   9.4921300e+00   7.4260600e-03
   9.3250200e+00  -2.6231600e-03
   9.4682700e+00  -1.4445200e-01
   9.7125700e+00  -3.6936700e-01
   9.7602400e+00  -4.2365000e-01
   9.6837600e+00  -4.1761700e-01
   9.6010100e+00  -2.9304900e-01
   9.5229100e+00  -1.9621900e-01
   9.4289600e+00  -1.1735600e-01
   9.2295600e+00  -9.7053800e-03
   9.0933800e+00   1.3451400e-01
   9.0852200e+00   1.0992900e-01
   9.2349500e+00   9.9971600e-02
   9.3634000e+00  -2.3981900e-02
   9.4014200e+00  -1.4221000e-01
   9.4055100e+00  -1.3165400e-01
   9.3297600e+00  -2.5029600e-02
   9.0319100e+00   3.7105000e-02
   8.8156200e+00   2.3631200e-02
   8.5635000e+00   1.8720200e-03
   8.1862900e+00   6.4286100e-02
   7.9656700e+00   1.8566100e-01
   7.7756200e+00   2.3291800e-01
   7.5844400e+00   1.7929200e-01
   7.4902200e+00   5.1763400e-02
   7.3754100e+00   4.0781100e-02
   7.2413800e+00   1.1816300e-01
   7.1651900e+00   9.9402500e-02
   7.0099300e+00   5.9001800e-02
   6.8739600e+00   3.7297500e-02
   6.8689800e+00   4.6064200e-02
   6.9354200e+00   5.1118100e-02
   7.0280300e+00   6.4318300e-03
   7.1675700e+00  -4.9531600e-02
   7.3642800e+00  -8.5356100e-02
   7.5755700e+00  -1.5401100e-01
   7.6861700e+00  -1.5566400e-01
   7.6798900e+00  -1.1371300e-01
   7.5797000e+00   9.1269100e-03
   7.5743500e+00   1.2909800e-01
   7.6285600e+00   2.4238200e-01
