   0.0000000e+00   0.0000000e+00
   8.0826400e+00   1.2543100e+00
   8.1928500e+00   1.1250600e+00
   8.3030500e+00   9.9580300e-01
   8.3764900e+00   8.6930300e-01
   8.3371200e+00   8.1161700e-01
   8.2432700e+00   6.1298900e-01
   8.1415100e+00   4.1962700e-01
   8.0532500e+00   1.9818500e-01
   8.0295300e+00   8.0142600e-02
   8.0597400e+00   4.2906700e-02
   8.0700200e+00   5.7638500e-02
   8.0451000e+00   1.2549100e-01
   8.0652600e+00   1.8490300e-01
   8.0733500e+00   2.7901100e-01
   8.0889500e+00   3.2639000e-01
   8.1546100e+00   3.9386900e-01
   8.1960700e+00   4.4291600e-01
   8.1866600e+00   3.8470600e-01
   8.3293900e+00   1.5711600e-01
   8.4609900e+00  -7.9968800e-02
   8.4852000e+00  -2.8412600e-01
   8.4589900e+00  -3.2358800e-01
   8.3728100e+00  -2.5300600e-01
   8.2944800e+00  -2.8639900e-01
   8.2588700e+00  -2.7200200e-01
   8.1409000e+00  -1.3841600e-01
   7.9772100e+00   1.1186200e-01
   8.0106800e+00   3.0320900e-01
   8.1210300e+00   2.8523600e-01
   8.2457800e+00   5.7933100e-02
   8.3500400e+00  -6.7582200e-02
   8.5002100e+00  -1.3060000e-01
   8.5959600e+00  -1.5209900e-01
   8.6991400e+00  -2.2051900e-01
   8.7767500e+00  -2.4303200e-01
   8.8116900e+00  -1.3489200e-01
   8.8332200e+00  -4.1398000e-02
   8.7516300e+00  -1.8600100e-02
   8.5580000e+00  -6.1320700e-02
   8.3221700e+00  -1.5509300e-01
   8.0236200e+00  -1.5694100e-01
   7.7013400e+00  -1.0469400e-01
   7.4938800e+00  -1.0158800e-01
   7.2917100e+00  -8.8834000e-02
   7.1195400e+00  -7.0087500e-02
   7.1003500e+00  -2.6668700e-02
   7.2669900e+00   4.5804600e-02
   7.5893100e+00   2.9423900e-02
   7.9134100e+00  -1.9803100e-02
   8.0020700e+00  -1.2666500e-02
   7.9473700e+00   3.3893200e-02
   7.9026600e+00   1.2959800e-01
   7.9013900e+00   2.2352700e-01
   7.8353400e+00   3.2396200e-01
   7.7128800e+00   4.2650600e-01
   7.6329000e+00   4.4342700e-01
   7.7447800e+00   3.5881700e-01
   8.0405700e+00   2.2701100e-01
   8.3927700e+00   2.4062800e-02
   8.6296400e+00  -1.5659900e-01
   8.8180500e+00  -2.9359500e-01
   9.0312900e+00  -3.4430800e-01
   9.1889200e+00  -2.2401000e-01
   9.1660400e+00  -7.3824700e-03
   9.0569400e+00   1.8247000e-01
   8.9058600e+00   3.8365800e-01
   8.7242100e+00   5.2304400e-01
   8.4760500e+00   5.9268500e-01
   8.2283300e+00   6.0297600e-01
   8.0375100e+00   5.5749000e-01
   7.9637700e+00   4.9077800e-01
   7.8969200e+00   4.6159300e-01
   7.7847400e+00   5.0022400e-01
   7.7981600e+00   6.2774300e-01
   7.9341100e+00   7.0688600e-01
   8.0101400e+00   6.4222900e-01
   8.0846900e+00   4.6082500e-01
   8.2120000e+00   2.2475000e-01
   8.3766400e+00   8.0876300e-03
   8.6376900e+00  -2.4334400e-01
   8.8199700e+00  -5.5078700e-01
   8.8958100e+00  -7.7286700e-01
   8.9430500e+00  -8.0861400e-01
   8.9172100e+00  -7.1626000e-01
   8.7969000e+00  -5.5710000e-01
   8.6094200e+00  -3.5913900e-01
   8.2837100e+00  -1.0878700e-01
   7.8897800e+00   1.0739700e-01
   7.5244500e+00   1.9701300e-01
   7.1653600e+00   2.9919700e-01
   6.7960400e+00   3.1699000e-01
   6.3966200e+00   2.7222000e-01
   6.0113400e+00   1.7581600e-01
   6.1465600e+00   1.8583600e-01
   6.1437100e+00   1.7664300e-01
   6.0414500e+00   2.0437800e-01
   6.3166100e+00   2.4855300e-01
   6.6246100e+00   3.0861400e-01
   6.8282700e+00   3.5015600e-01
   6.9169600e+00   3.3788100e-01
   6.8549500e+00   3.3665600e-01
   6.7354000e+00   3.2769400e-01
   6.5696000e+00   3.4081100e-01
   6.2813300e+00   3.5656000e-01
   5.9349900e+00   3.3530700e-01
   5.6954200e+00   2.8777000e-01
   5.5395700e+00   2.4450400e-01
   5.4897500e+00   1.8946600e-01
   5.5559400e+00   1.9894400e-01
   5.7109100e+00   2.3556300e-01
   5.9381600e+00   1.7829000e-01
   6.1441000e+00  -4.8123100e-03
   6.2693700e+00  -1.7503300e-01
   6.3966400e+00  -2.2328500e-01
   6.4970800e+00  -2.0676800e-01
   6.5775900e+00  -2.5734100e-01
   6.6750600e+00  -3.7378200e-01
   6.7751500e+00  -4.1177900e-01
   6.9070100e+00  -3.0887200e-01
   7.0970900e+00  -1.7792600e-01
   7.2625300e+00  -1.3987100e-01
   7.3673300e+00  -2.2126700e-01
   7.3706500e+00  -3.4034700e-01
   7.2996300e+00  -4.0205300e-01
   7.2273700e+00  -3.6524800e-01
   7.1842900e+00  -2.0310100e-01
   7.1575400e+00  -4.7953800e-02
   7.1849100e+00   6.2606200e-02
   7.3368700e+00   2.2498700e-01
   7.5991400e+00   3.8410100e-01
   7.8467700e+00   4.7263500e-01
   8.0416700e+00   5.2228900e-01
   8.2550800e+00   5.1989200e-01
   8.4975200e+00   4.6708000e-01
   8.7313400e+00   3.4692500e-01
   8.8715800e+00   1.8416800e-01
   8.8872300e+00   4.9088300e-02
   8.8673600e+00  -7.1831100e-02
   8.8968600e+00  -2.6537000e-01
   8.9037200e+00  -4.8227100e-01
   8.8374600e+00  -6.1060800e-01
   8.7008000e+00  -7.1049100e-01
   8.5260000e+00  -8.1807000e-01
   8.5535900e+00  -8.6715800e-01
   8.6934400e+00  -8.7825700e-01
   8.7264700e+00  -6.8532100e-01
   8.6691500e+00  -4.3126800e-01
   8.5251400e+00  -2.3110300e-01
   8.3181700e+00  -5.4505400e-02
   8.0686000e+00   1.5820800e-01
   7.6431600e+00   3.1741800e-01
   7.2688700e+00   4.2308400e-01
   6.9855800e+00   3.7320800e-01
   6.7266200e+00   1.8068400e-01
   6.5259900e+00   1.8592400e-02
   6.4067200e+00   1.2163900e-01
   6.4172800e+00   2.5230200e-01
   6.5243500e+00   1.6155300e-01
   6.5414200e+00  -2.4996100e-02
   6.4585900e+00  -5.4045000e-02
   6.4275300e+00   1.0974300e-01
   6.4883800e+00   3.5710200e-01
   6.6055800e+00   4.6550000e-01
   6.7282000e+00   5.3160100e-01
   6.8101600e+00   7.4364500e-01
   6.8783400e+00   1.0685400e+00
   6.9292400e+00   1.3102900e+00
   6.9389500e+00   1.4204100e+00
   6.9666500e+00   1.2573000e+00
   6.9226400e+00   9.7235500e-01
   6.7702900e+00   7.8758600e-01
   6.6498100e+00   7.0453500e-01
   6.6109600e+00   6.7416200e-01
   6.6381100e+00   5.7218100e-01
   6.7479200e+00   3.6885200e-01
   6.8663600e+00   2.0269700e-01
   7.0411300e+00   2.4930600e-02
   7.2344400e+00  -1.4655900e-01
   7.3340000e+00  -3.3447300e-01
   7.3467000e+00  -5.4334900e-01
   7.2805800e+00  -5.4165100e-01
   7.0718200e+00  -3.9707700e-01
   6.7185000e+00  -2.3232000e-01
   6.3343000e+00  -1.5175700e-02
   6.0972500e+00   1.2803500e-01
   5.9755700e+00   2.0504300e-01
   5.9108700e+00   2.1807100e-01
   5.9200200e+00   8.2881900e-02
   5.9840900e+00  -9.6775800e-02
   6.0818500e+00  -2.0738400e-01
   6.1564200e+00  -2.5000200e-01
   6.1469900e+00  -2.4977900e-01
   6.1776500e+00  -2.2761700e-01
   6.2325700e+00  -1.6165200e-01
   6.1937900e+00  -1.8683800e-01
   6.1793100e+00  -2.9286600e-01
   6.2249200e+00  -3.7539300e-01
   6.2080600e+00  -4.4792500e-01
   6.1621500e+00  -4.5179700e-01
   6.1277900e+00  -3.8678700e-01
   6.1466400e+00  -3.0264800e-01
   6.2723700e+00  -1.5624400e-01
   6.4048200e+00   1.9598900e-02
   6.4390300e+00   2.0312300e-01
   6.5346900e+00   2.9579100e-01
   6.7200400e+00   1.8139700e-01
   6.8146300e+00  -3.1505400e-02
   6.7949800e+00  -1.5335600e-01
   6.7696300e+00  -2.8105400e-01
   6.7577600e+00  -5.4395500e-01
   6.7183000e+00  -7.9411900e-01
   6.6788300e+00  -1.0442800e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1119100e+00   1.0882300e+00
   7.6391000e+00   1.4196000e+00
