   0.0000000e+00   0.0000000e+00
   8.8746600e+00   1.1644100e-01
   8.8578100e+00   1.9825100e-02
   8.8409600e+00  -7.6790200e-02
   8.7167100e+00  -5.3193000e-02
   8.5583700e+00  -1.8335400e-03
   8.4453500e+00  -1.7938300e-02
   8.2594600e+00  -3.6729100e-02
   8.0029600e+00  -2.3133800e-02
   7.9177200e+00  -4.7162300e-02
   8.0128900e+00  -1.4326700e-01
   8.2356700e+00  -2.9417900e-01
   8.4982500e+00  -4.3726500e-01
   8.7208200e+00  -4.8481300e-01
   8.9008900e+00  -5.1259500e-01
   8.9551300e+00  -5.4253400e-01
   8.9272900e+00  -4.0819100e-01
   8.7899500e+00  -2.1125000e-01
   8.6090500e+00  -3.6217800e-02
   8.5545700e+00   5.1109500e-02
   8.5034000e+00   1.0256400e-01
   8.4412300e+00   1.8641900e-01
   8.5021900e+00   2.6707200e-01
   8.5958600e+00   1.9785400e-01
   8.5700900e+00   5.7934500e-02
   8.3180300e+00  -4.7154700e-03
   7.8843800e+00   5.8136000e-03
   7.5585600e+00   1.1229000e-02
   7.4241900e+00   4.4911900e-02
   7.2517200e+00   5.7149300e-02
   7.1677000e+00   5.4522400e-02
   7.2617600e+00   2.0152200e-02
   7.4955300e+00  -5.8622800e-02
   7.8127500e+00  -1.4542600e-01
   8.0898900e+00  -1.8516100e-01
   8.2977000e+00  -2.5752700e-01
   8.5701700e+00  -2.4789900e-01
   8.7218700e+00  -2.2801400e-01
   8.7123400e+00  -1.6855800e-01
   8.6153200e+00  -1.2683800e-01
   8.4713300e+00  -1.4587500e-01
   8.2703600e+00  -2.0528400e-01
   7.9915100e+00  -1.9853100e-01
   7.6547200e+00  -1.1046700e-01
   7.3921800e+00   5.5219500e-02
   7.2956000e+00   2.1335800e-01
   7.2485600e+00   3.9567300e-01
   7.1784100e+00   6.1940600e-01
   7.0742200e+00   7.5284100e-01
   7.0619400e+00   8.1477400e-01
   7.0759800e+00   7.4570200e-01
   7.1667100e+00   5.0485300e-01
   7.0472200e+00   3.0281600e-01
   7.0286100e+00   1.6178700e-01
   7.1551100e+00   1.8452500e-01
   7.4157700e+00   3.9437600e-01
   7.6036900e+00   6.5749600e-01
   7.6706000e+00   9.1954200e-01
   7.6883100e+00   1.1612400e+00
   7.8408100e+00   1.2407400e+00
   8.0194100e+00   1.1989300e+00
   8.1849700e+00   9.6820100e-01
   8.3281600e+00   5.8224900e-01
   8.4815500e+00   1.4108100e-01
   8.7111800e+00  -2.8296500e-01
   8.9615100e+00  -5.9447600e-01
   9.0290800e+00  -7.0161200e-01
   8.8473100e+00  -7.1626000e-01
   8.5043500e+00  -6.6666200e-01
   8.0618600e+00  -5.3324600e-01
   7.6413200e+00  -3.2990600e-01
   7.2559500e+00  -3.8420100e-02
   6.9282300e+00   2.9685200e-01
   6.8227800e+00   5.7114300e-01
   6.9797900e+00   7.1584100e-01
   7.2871600e+00   7.2888800e-01
   7.6297300e+00   7.5087300e-01
   7.9293600e+00   6.9398700e-01
   8.1716900e+00   5.0080200e-01
   8.4291400e+00   2.3209500e-01
   8.7002100e+00   9.5718700e-04
   8.8874900e+00  -7.1123300e-02
   8.9986500e+00   3.3892900e-02
   9.1164100e+00   9.2617200e-02
   9.2135700e+00   1.0318900e-01
   9.2833600e+00   1.2613300e-01
   9.2546900e+00   1.1494700e-01
   9.1329900e+00   6.1871000e-03
   8.9581400e+00  -2.2677200e-01
   8.6879800e+00  -4.9970700e-01
   8.3253600e+00  -6.7960000e-01
   8.0048700e+00  -8.1338100e-01
   7.7448900e+00  -9.6898800e-01
   7.5229000e+00  -1.0058300e+00
   7.2724300e+00  -9.1480700e-01
   7.0076900e+00  -8.2884700e-01
   6.8741400e+00  -8.1314800e-01
   6.8643800e+00  -8.1729800e-01
   6.8890000e+00  -7.1107400e-01
   6.9517900e+00  -4.9129100e-01
   7.0623300e+00  -3.1868200e-01
   7.2048800e+00  -1.8759900e-01
   7.3981500e+00  -3.1453500e-02
   7.6652300e+00   1.8099000e-01
   7.9308800e+00   4.1486800e-01
   8.1966200e+00   5.3606000e-01
   8.3695000e+00   5.6261000e-01
   8.4139500e+00   5.6885800e-01
   8.3595900e+00   4.7728700e-01
   8.3125000e+00   4.4993900e-01
   8.2058000e+00   4.7571500e-01
   8.0512300e+00   4.1865700e-01
   7.7908800e+00   3.1722500e-01
   7.4908100e+00   2.6954600e-01
   7.2845600e+00   3.0197000e-01
   7.0865700e+00   3.0257700e-01
   6.8727600e+00   1.9646900e-01
   6.6537900e+00   1.0013800e-01
   6.4116300e+00   4.1171400e-03
   6.2706900e+00  -1.4217800e-01
   6.2709900e+00  -3.1678500e-01
   6.3380500e+00  -4.8564800e-01
   6.4365800e+00  -5.7725000e-01
   6.5548400e+00  -5.7287200e-01
   6.7520100e+00  -5.0247300e-01
   7.1016200e+00  -2.6436000e-01
   7.4898300e+00   7.4859400e-02
   7.7853800e+00   3.5079300e-01
   7.9293800e+00   5.7090900e-01
   7.9681400e+00   7.7783800e-01
   8.0334300e+00   9.7073300e-01
   7.9417500e+00   1.0583800e+00
   7.6917500e+00   8.7051200e-01
   7.3723600e+00   6.2657800e-01
   7.0068500e+00   5.3622400e-01
   6.6824300e+00   4.5125600e-01
   6.2366200e+00   2.5878700e-01
   5.8686100e+00   1.0598600e-01
   5.6762200e+00   1.6391800e-01
   5.4823500e+00   2.3569500e-01
   5.3709100e+00   3.1610000e-01
   5.3584900e+00   4.6508900e-01
   5.5286100e+00   7.0326100e-01
   5.7385000e+00   9.3325700e-01
   5.8741200e+00   1.1643400e+00
   6.0540400e+00   1.3859500e+00
   6.2862500e+00   1.5753400e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.1163100e+00   9.6500100e-01
   7.3020100e+00   5.9557100e-01
   7.4155900e+00   2.7056300e-01
   7.4174200e+00   3.4667000e-02
   7.4158200e+00  -7.8527300e-02
   7.4530500e+00  -8.9424600e-02
   7.5543800e+00   2.9927500e-02
   7.6104100e+00   2.0793300e-01
   7.5922800e+00   2.8336500e-01
   7.6015800e+00   1.8478000e-01
   7.6608600e+00  -1.0410900e-02
   7.6548100e+00  -1.0604500e-01
   7.6732500e+00  -1.7384200e-01
   7.7512200e+00  -9.4970700e-02
   7.8583100e+00   5.0639500e-02
   7.9830200e+00   1.7195200e-01
   8.0684400e+00   3.2297700e-01
   8.1067500e+00   4.9348500e-01
   8.1603300e+00   4.5113000e-01
   8.1814500e+00   4.0763300e-01
   8.2522600e+00   1.5606100e-01
   8.2041400e+00  -6.4241700e-02
   8.1263500e+00  -1.6836700e-01
   8.1081600e+00  -2.1403100e-01
   8.1457700e+00  -2.8802200e-01
   8.1666900e+00  -4.1094700e-01
   8.1588400e+00  -4.8222200e-01
   8.0894200e+00  -4.2352700e-01
   8.1439300e+00  -3.8994700e-01
   8.2411000e+00  -3.9053400e-01
   8.2787200e+00  -4.3322400e-01
   8.2642100e+00  -4.5477800e-01
   8.1642800e+00  -4.0086600e-01
   7.9782300e+00  -3.2443400e-01
   7.7872800e+00  -2.5784000e-01
   7.5857900e+00  -2.5420300e-01
   7.3972100e+00  -3.7774100e-01
   7.2594500e+00  -4.6860300e-01
   7.1381500e+00  -5.0632000e-01
   7.0461500e+00  -5.4523900e-01
   6.9869100e+00  -5.3510400e-01
   6.8644400e+00  -4.0498000e-01
   6.7148900e+00  -1.3111000e-01
   6.5948700e+00   1.5512200e-01
   6.4900000e+00   3.0295800e-01
   6.4242400e+00   3.0177400e-01
   6.4131700e+00   2.6435900e-01
   6.4422200e+00   1.9570900e-01
   6.5654900e+00  -3.4209900e-02
   6.7277500e+00  -3.4937300e-01
   6.8546300e+00  -5.6763300e-01
   6.9386000e+00  -6.4721200e-01
   6.9657500e+00  -6.1362700e-01
   7.0073200e+00  -5.8430200e-01
   7.0827600e+00  -5.9732800e-01
   7.1598000e+00  -5.6186600e-01
   7.2656000e+00  -5.1528300e-01
   7.3961900e+00  -4.5493400e-01
   7.5554700e+00  -3.8731000e-01
   7.6821000e+00  -2.9513200e-01
   7.7460900e+00  -1.8453700e-01
   7.7789800e+00   7.7795500e-04
   7.8118800e+00   1.8609300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8440700e+00   1.6802600e-01
   8.4188600e+00   1.4153600e-01
   8.2906800e+00   1.2121900e-01
   8.7086400e+00  -2.6693200e-02
   7.6510200e+00  -1.6675600e-01
   7.6419200e+00   5.4171900e-02
   7.6243300e+00   3.9460700e-01
   7.5492600e+00   4.4973700e-01
   7.9605200e+00  -2.2721600e-01
   8.1184600e+00  -1.4823800e-01
   7.7692500e+00  -7.7529300e-02
   7.6912000e+00  -2.1896600e-01
   8.3117500e+00  -4.6916000e-01
   8.8698500e+00  -6.8058300e-01
   8.7993600e+00  -3.6251300e-01
   8.3643200e+00  -9.4624700e-02
   7.9892400e+00  -7.8798300e-02
   7.2378600e+00  -7.4467000e-01
   7.4409600e+00   1.7562200e-01
   7.6123900e+00   5.0227000e-01
   8.0378200e+00   4.5202400e-01
   8.9645800e+00  -1.5117200e-01
   9.2435500e+00  -1.9490100e-01
   8.9730800e+00   5.6629900e-02
   8.3994800e+00   2.6539300e-01
   7.8827300e+00   4.0827200e-01
   7.6117800e+00   1.4314200e-01
   7.5653200e+00   3.3868500e-02
   7.5019600e+00   1.2228800e-01
   7.7012400e+00   1.6397300e-01
   7.2486400e+00   6.0635900e-01
   6.4335100e+00   1.8395400e-01
   6.7433800e+00  -4.8203500e-02
   7.2973000e+00  -2.6084200e-01
   7.3038300e+00  -2.8462400e-01
   7.5093800e+00  -3.2552700e-01
   7.9235700e+00   5.6783900e-02
   8.3187400e+00   8.7199100e-02
   8.5277200e+00   2.3188400e-01
   8.2108300e+00   3.1077600e-01
   8.0199800e+00   2.9027300e-01
   7.8084900e+00   1.5075300e-01
   7.7744900e+00  -3.3908100e-01
   7.5176300e+00  -4.7741800e-01
   7.3938900e+00   4.4639000e-02
   7.1834900e+00   7.5575700e-01
   7.6304400e+00   8.8460100e-01
   8.5372800e+00   6.8426200e-01
   8.5078200e+00   6.7504200e-01
   8.1728500e+00   5.8672000e-01
   7.4307000e+00   1.6107000e-01
   7.9296500e+00   4.0278000e-01
   7.3078900e+00   1.3101200e-01
   8.1388100e+00  -3.8972300e-01
   7.1556800e+00  -2.6394400e-01
   7.2268200e+00   2.0130000e-01
   7.3124300e+00   9.6761100e-01
   7.4956800e+00   1.3300400e+00
   7.5371500e+00   1.6935500e+00
   7.5549100e+00   1.7135000e+00
   7.7789800e+00   1.1363400e+00
   8.1536000e+00   2.6592300e-01
   8.5556000e+00  -2.7895500e-01
   8.9874000e+00  -4.4771000e-01
   9.3563100e+00  -7.2870700e-01
   9.4411600e+00  -6.3447800e-01
   9.3498400e+00  -5.2205100e-01
   9.1020400e+00  -4.3951400e-01
   8.5649300e+00  -1.2284400e-01
   7.8752200e+00   1.1801300e-01
   7.2270100e+00   2.7667900e-01
   6.6175200e+00   3.8807100e-01
   6.8418100e+00   5.6498500e-01
   6.9442800e+00   9.2009500e-01
   6.8614200e+00   1.1689200e+00
   7.5111600e+00   1.1027800e+00
   8.2921600e+00   5.8485800e-01
   8.7637200e+00   5.7599500e-02
   8.9291000e+00   4.1573500e-02
   8.8269900e+00   4.4256800e-02
   8.4658100e+00  -1.5608800e-01
   8.5293900e+00  -3.9300800e-01
   8.7694300e+00  -3.6045100e-01
   8.7813800e+00  -1.6022900e-01
   8.9427300e+00   1.7213100e-01
   8.9641900e+00   2.2623500e-01
   8.7643600e+00   1.3690200e-01
   8.5750700e+00   1.7326000e-01
   8.3382000e+00   4.0458500e-02
   8.3706600e+00  -3.0623300e-01
   7.9185800e+00  -7.9100300e-01
   7.1316400e+00  -7.1379300e-01
   6.5742200e+00  -5.9034400e-01
   6.8421800e+00  -1.1228000e+00
   7.0629600e+00  -1.3354800e+00
   6.8946200e+00  -6.7031700e-01
   6.9689000e+00  -2.9950100e-01
