   0.0000000e+00   0.0000000e+00
   8.2032700e+00  -5.5839100e-01
   8.1722800e+00  -4.7114600e-01
   8.1412800e+00  -3.8390100e-01
   8.1798100e+00  -3.8379000e-01
   8.2936200e+00  -3.4786700e-01
   8.2613200e+00  -2.2116800e-01
   8.0878800e+00  -2.2205700e-01
   7.9176300e+00  -2.2077600e-01
   7.8522800e+00  -1.4947100e-01
   7.9164100e+00  -2.1357700e-01
   7.9514800e+00  -2.1802900e-01
   7.9779100e+00  -1.6062400e-01
   8.1250300e+00  -2.4539100e-01
   8.2602700e+00  -3.2115100e-01
   8.4276600e+00  -3.3470000e-01
   8.2492100e+00  -4.0838400e-01
   8.0395800e+00  -4.0314800e-01
   7.7382900e+00  -3.2892400e-01
   7.3710800e+00  -1.4217700e-01
   7.0047400e+00   1.2016900e-01
   6.8416100e+00   3.6041700e-01
   7.0749400e+00   4.5779500e-01
   7.3116600e+00   5.9759400e-01
   7.5468900e+00   7.2597100e-01
   7.8163100e+00   7.7708200e-01
   8.0235000e+00   7.2173500e-01
   8.0617300e+00   6.0442500e-01
   7.9747700e+00   5.3450400e-01
   7.6993000e+00   4.8504700e-01
   7.3292100e+00   3.6966500e-01
   6.9531700e+00   2.5785400e-01
   6.5843300e+00   1.5872100e-01
   6.2627200e+00   1.3246800e-02
   6.2826600e+00  -1.1123200e-01
   6.5167300e+00  -2.4449400e-01
   6.6496300e+00  -4.0104800e-01
   6.9731200e+00  -4.6631400e-01
   7.2874400e+00  -4.6871300e-01
   7.4355200e+00  -4.5663200e-01
   7.4548700e+00  -4.2416400e-01
   7.4401800e+00  -4.6487500e-01
   7.4526500e+00  -4.6197600e-01
   7.5283600e+00  -4.7559400e-01
   7.5909100e+00  -3.9768600e-01
   7.6018800e+00  -2.4123000e-01
   7.7052700e+00  -9.3084000e-02
   7.9368300e+00   7.1993400e-03
   8.2010000e+00   7.5831200e-02
   8.4755100e+00   1.2594400e-01
   8.7118600e+00   2.1112000e-01
   8.9519400e+00   2.9525700e-01
   9.1863300e+00   4.1850300e-01
   9.3489200e+00   4.8285200e-01
   9.4840300e+00   4.1132600e-01
   9.5902600e+00   3.0660700e-01
   9.5966900e+00   2.1621100e-01
   9.4611900e+00   1.2955800e-01
   9.2587400e+00  -2.2758900e-02
   9.0977700e+00  -3.6501300e-01
   8.9292600e+00  -6.8951000e-01
   8.8480600e+00  -7.8652600e-01
   8.6772000e+00  -7.4062200e-01
   8.5330000e+00  -7.2663200e-01
   8.2886500e+00  -5.9714900e-01
   7.9278200e+00  -4.3086900e-01
   7.5498500e+00  -2.6526300e-01
   7.1531900e+00   4.9923700e-02
   6.9102200e+00   1.5568300e-01
   6.7863500e+00   2.9183100e-01
   6.6991400e+00   5.5829700e-01
   6.5734100e+00   7.5153500e-01
   6.4889500e+00   9.4694800e-01
   6.5863200e+00   1.1965300e+00
   6.7330300e+00   1.4057200e+00
   6.8698700e+00   1.4685100e+00
   6.9894300e+00   1.3315300e+00
   7.1154600e+00   9.4783400e-01
   7.3126900e+00   5.9140300e-01
   7.5143400e+00   3.2640000e-01
   7.5973700e+00  -7.6093100e-02
   7.6290700e+00  -5.1953700e-01
   7.6266400e+00  -8.8686500e-01
   7.6057200e+00  -1.1616700e+00
   7.5576000e+00  -1.1981900e+00
   7.5274300e+00  -1.0686200e+00
   7.5543200e+00  -8.6775900e-01
   7.6222000e+00  -6.5441300e-01
   7.6823400e+00  -4.7060600e-01
