   0.0000000e+00   0.0000000e+00
   8.5665100e+00  -7.7293500e-02
   8.2704000e+00   1.7855500e-02
   7.9041900e+00   1.1201100e-01
   7.4124500e+00   1.5466700e-01
   7.1136600e+00   6.7311200e-02
   6.7831000e+00   1.8383300e-01
   6.5531900e+00   3.3230200e-01
   6.3820500e+00   4.3689500e-01
   6.5498600e+00   3.7266800e-01
   6.8624300e+00   4.0807200e-01
   7.1186500e+00   5.8828300e-01
   7.3050700e+00   7.8984800e-01
   7.2574700e+00   6.3055100e-01
   7.0677900e+00   6.1048300e-01
   7.4036900e+00   5.1067500e-01
   7.7467300e+00   4.8912600e-01
   8.1860300e+00   3.8906600e-01
   8.6099800e+00   1.5310900e-01
   9.0097000e+00   1.2213100e-02
   9.5514200e+00   1.8459900e-01
   9.6858300e+00   1.8123200e-01
   9.7131800e+00   2.0039300e-01
   9.5552300e+00   2.1753800e-01
   9.1832100e+00   3.4190600e-01
   8.8653100e+00   4.0427500e-01
   8.6831700e+00   3.0959900e-01
   8.6926400e+00   2.2975500e-01
   8.7984400e+00   1.5397000e-01
   8.9991900e+00   8.2464500e-02
   9.2368700e+00   5.0795100e-02
   9.3601000e+00   6.0716900e-02
   9.3370600e+00   1.4526000e-01
   9.1877800e+00   2.9340900e-01
   8.8912000e+00   3.3443800e-01
   8.5194600e+00   4.3669800e-01
   8.0572000e+00   5.5469900e-01
   7.6883600e+00   5.3551900e-01
   7.5995300e+00   4.4339400e-01
   7.6069000e+00   3.8775500e-01
   7.6994500e+00   2.5580900e-01
   7.8393300e+00   7.5249600e-02
   7.9959700e+00  -1.3896700e-01
   8.1408200e+00  -3.1778100e-01
   8.2580100e+00  -4.2467500e-01
   8.3434500e+00  -5.2000900e-01
   8.4390700e+00  -6.2070500e-01
   8.4212300e+00  -5.1526800e-01
   8.2992000e+00  -2.6691800e-01
   8.2138000e+00  -4.8486800e-02
   8.1731200e+00   1.0105200e-01
   8.0663200e+00   2.7250000e-01
   7.9812300e+00   4.0581900e-01
   7.9397100e+00   5.0397200e-01
   7.9926300e+00   4.6874600e-01
   8.1611800e+00   3.4327900e-01
   8.3264800e+00   1.9631500e-01
   8.3990500e+00   1.1289600e-01
   8.4858300e+00   7.4158600e-02
   8.3454100e+00   2.1704400e-03
   8.1466700e+00  -6.2317500e-02
   7.9441600e+00  -1.1392800e-01
   7.7119600e+00  -1.4630200e-01
   7.4857000e+00  -1.2754300e-01
   7.3739400e+00  -7.8958000e-02
   7.3642800e+00  -1.4605600e-01
   7.3163700e+00  -2.0932500e-01
   7.3140900e+00  -2.6710100e-01
   7.2944900e+00  -3.3997700e-01
   7.2205100e+00  -4.8150500e-01
   6.7168800e+00  -4.9355000e-01
   6.3327600e+00  -6.0438700e-01
   5.7870400e+00  -6.3695000e-01
   5.7573300e+00  -5.8305900e-01
   5.7915300e+00  -4.1141600e-01
   5.8422100e+00  -2.2542400e-01
   5.7339100e+00   2.4626800e-02
   5.8710800e+00   2.7102900e-01
   6.0831400e+00   4.9864700e-01
   6.2931800e+00   6.5516700e-01
   6.4787900e+00   7.5214300e-01
   6.6214500e+00   7.8680800e-01
   6.7379900e+00   8.6683100e-01
   6.9139400e+00   9.6534800e-01
   7.2139200e+00   9.5919500e-01
   7.5638800e+00   7.9654900e-01
   7.8639600e+00   5.5304700e-01
   8.1083100e+00   2.6766500e-01
   8.3521200e+00   1.3601100e-02
   8.5577700e+00  -2.3359800e-01
   8.5539900e+00  -5.2898300e-01
   8.2769800e+00  -6.9740000e-01
   7.8356900e+00  -6.3465500e-01
   7.3573400e+00  -5.3113000e-01
   7.0016500e+00  -4.2681000e-01
   6.7270300e+00  -2.4377800e-01
   6.4931900e+00  -1.0723700e-01
   6.3932500e+00   8.8562600e-04
   6.4575300e+00   1.0373500e-01
   6.6946300e+00   1.5181500e-01
   7.0588700e+00   2.3007800e-01
   7.3532400e+00   2.6002500e-01
   7.5111900e+00   1.0821800e-01
   7.5660700e+00  -1.9500700e-02
   7.5478000e+00  -9.8212200e-02
   7.4971800e+00  -2.5738300e-01
   7.3660900e+00  -4.2890000e-01
   7.1895400e+00  -5.1670700e-01
   7.1255000e+00  -4.4109900e-01
   7.1820900e+00  -2.6565200e-01
   7.3740500e+00  -2.7672500e-01
   7.6233400e+00  -3.7700500e-01
   7.8232600e+00  -3.4121300e-01
   8.0295900e+00  -1.9974100e-01
   8.2075000e+00  -2.1645100e-01
   8.3025200e+00  -4.3451800e-01
   8.3797600e+00  -6.4236700e-01
   8.4226700e+00  -6.4885100e-01
   8.4716500e+00  -5.4815900e-01
   8.5365500e+00  -4.7641300e-01
   8.5727400e+00  -4.7233700e-01
   8.6293100e+00  -4.1274400e-01
   8.7161800e+00  -2.6665300e-01
   8.7831900e+00  -7.6095900e-02
   8.7549400e+00   7.7785800e-02
   8.5997500e+00   7.7383000e-02
   8.4003400e+00  -4.8841500e-02
   8.2541000e+00  -2.6905200e-01
   8.1841200e+00  -4.6189800e-01
   8.1307300e+00  -4.8855600e-01
   8.0990200e+00  -3.6910600e-01
   8.1289400e+00  -2.2892200e-01
   8.2348900e+00  -2.3754900e-02
   8.4264200e+00   2.1147200e-01
   8.5916200e+00   4.7109000e-01
   8.5712500e+00   7.8515300e-01
   8.4036000e+00   1.0321200e+00
   8.1513600e+00   1.0598600e+00
   7.8514500e+00   9.2270100e-01
   7.5646000e+00   6.7459300e-01
   7.2982700e+00   3.6771000e-01
   7.0745600e+00   9.5287300e-02
   6.9305000e+00  -2.0300800e-01
   6.7235900e+00  -4.9443900e-01
   6.4425200e+00  -5.8084800e-01
   6.2516500e+00  -4.5304600e-01
   6.1605400e+00  -2.2117300e-01
   6.0759200e+00   4.9400600e-02
   5.8351900e+00   2.6155900e-01
   5.5579100e+00   3.3767600e-01
   5.4245000e+00   2.0672800e-01
   5.6751300e+00  -1.8166900e-01
   6.0152700e+00  -5.3266300e-01
   6.2779000e+00  -9.1241000e-01
   6.5266500e+00  -1.1429700e+00
   6.8339300e+00  -1.0278700e+00
   7.0837200e+00  -8.0418700e-01
   7.2521000e+00  -5.3530100e-01
   7.2683100e+00  -3.1491900e-01
   7.1350600e+00  -1.7022000e-01
   6.9102100e+00  -1.1021400e-01
   6.6042300e+00  -3.7522800e-02
   6.2638300e+00   5.6709400e-02
   5.9646500e+00   5.6231000e-02
   5.7873800e+00  -3.6711900e-02
   5.7413900e+00  -9.5521200e-02
   5.8558900e+00  -7.3076200e-02
   6.0525900e+00  -4.5128600e-02
   6.3456300e+00  -1.0151100e-01
   6.7696300e+00  -2.4675400e-01
   7.2152400e+00  -3.7657400e-01
   7.5159200e+00  -3.8128300e-01
