   0.0000000e+00   0.0000000e+00
   8.5067300e+00  -5.5096200e-01
   8.4936000e+00  -4.4817400e-01
   8.4804800e+00  -3.4538700e-01
   8.5311800e+00  -2.2949200e-01
   8.7089500e+00  -1.3973300e-01
   8.8137000e+00  -2.0631400e-01
   9.0129500e+00  -3.4903800e-01
   9.0436800e+00  -2.9903500e-01
   9.0445300e+00  -1.8106600e-01
   8.9967500e+00  -8.0925800e-02
   9.0655400e+00  -3.3968000e-02
   9.0656400e+00  -6.4335200e-02
   9.1812400e+00   1.2282500e-02
   9.1982300e+00   5.3583600e-02
   9.4215500e+00  -1.1226600e-02
   9.5585600e+00  -5.2245700e-02
   9.7099700e+00  -8.5334300e-02
   9.7791700e+00  -1.7164400e-01
   9.7715900e+00  -2.2433000e-01
   9.6571100e+00  -1.6460800e-01
   9.4350700e+00  -4.9118500e-02
   9.1882600e+00   8.3232300e-02
   8.9731000e+00   1.1338200e-01
   8.7006500e+00   1.3988400e-01
   8.3803300e+00   2.5054600e-01
   8.1437200e+00   4.4265600e-01
   7.9982200e+00   5.5322100e-01
   7.8551200e+00   6.7625600e-01
   7.6673500e+00   7.5401800e-01
   7.5074400e+00   7.5882800e-01
   7.4197100e+00   6.4201800e-01
   7.2825200e+00   5.1260400e-01
   7.0806400e+00   2.7871100e-01
   6.8101300e+00   6.8243600e-02
   6.6315700e+00  -1.8805300e-01
   6.6274000e+00  -3.7174300e-01
   6.6190600e+00  -3.8762400e-01
   6.6718300e+00  -1.2316100e-01
   6.6951800e+00   2.7571300e-02
   6.6993100e+00   1.9715000e-01
   6.7979500e+00   4.1123500e-01
   6.9344300e+00   5.3981300e-01
   6.9769600e+00   4.8242600e-01
   7.1317400e+00   3.1748500e-01
   7.3933300e+00   1.7359100e-01
   7.7399700e+00   1.2007200e-02
   7.9817200e+00  -1.0299400e-01
   8.1411500e+00  -1.3837900e-01
   8.2631400e+00  -1.5820100e-01
   8.4042200e+00  -8.0515200e-02
   8.4685100e+00   5.7231700e-02
   8.4498300e+00   1.3407000e-01
   8.5120500e+00   1.7547100e-01
   8.6722500e+00   2.2826800e-01
   8.8725600e+00   2.5476000e-01
   9.0128600e+00   2.2876400e-01
   9.0328100e+00   1.7092300e-01
   8.9001000e+00   1.0680400e-01
   8.7140200e+00   1.2570800e-01
   8.5348200e+00   1.7322100e-01
   8.3734600e+00   1.7390900e-01
   8.2393200e+00   1.5031400e-01
   8.1559300e+00   1.8751200e-01
   8.1376800e+00   1.9695200e-01
   8.1999300e+00   1.2960500e-01
   8.2175100e+00   6.4040400e-02
   8.1617000e+00   4.0203600e-02
   8.0930400e+00   1.4861800e-02
   8.0632200e+00  -2.6902800e-04
   8.0374200e+00   4.1765400e-02
   8.0106100e+00   1.8552600e-01
   7.9804300e+00   3.9795700e-01
   7.9824600e+00   5.8167400e-01
   7.9931000e+00   6.2673600e-01
   7.9823000e+00   5.8650000e-01
   7.8670800e+00   5.5518600e-01
   7.6689700e+00   5.2291100e-01
   7.4513900e+00   5.1644600e-01
   7.2440800e+00   5.9128100e-01
   7.0522500e+00   7.5321300e-01
   6.8865800e+00   1.0108400e+00
   6.8058000e+00   1.2739200e+00
   6.8652000e+00   1.3650500e+00
   7.0925200e+00   1.2418800e+00
   7.4688600e+00   9.7247900e-01
   7.8706700e+00   6.9389500e-01
   8.1793200e+00   3.9717000e-01
   8.3875200e+00   3.4337100e-02
   8.4589200e+00  -3.0918200e-01
   8.3870000e+00  -5.1004800e-01
   8.2044100e+00  -5.6625600e-01
   7.9631800e+00  -5.1491800e-01
   7.6758800e+00  -5.1338400e-01
   7.4024100e+00  -6.0390400e-01
   7.2076900e+00  -6.3980300e-01
   7.0564800e+00  -5.8694900e-01
   6.9287900e+00  -4.8343100e-01
   6.8761800e+00  -3.7390800e-01
   6.8288900e+00  -3.1451400e-01
   6.8760300e+00  -2.1675100e-01
   7.0643800e+00  -8.1366400e-02
   7.2648800e+00  -2.1523900e-02
   7.4603600e+00   1.9317700e-02
   7.6673700e+00   7.2121600e-02
   7.7630900e+00   9.1336100e-02
   7.8424700e+00   9.2927500e-02
   7.8730200e+00   2.1783300e-01
   7.6821400e+00   3.8872400e-01
   7.3610400e+00   5.6415000e-01
   7.1135400e+00   6.0852700e-01
   7.0577900e+00   5.8593600e-01
   7.2145300e+00   6.1611900e-01
   7.4277400e+00   5.4368600e-01
   7.6913700e+00   3.8584500e-01
   8.0016300e+00   1.2307500e-01
   8.2885500e+00  -1.4708000e-01
   8.5095600e+00  -2.7080800e-01
   8.5588700e+00  -2.9242700e-01
   8.3755600e+00  -3.2627000e-01
   7.9904900e+00  -3.5825300e-01
   7.5661400e+00  -3.5458900e-01
