   0.0000000e+00   0.0000000e+00
   8.9879000e+00  -9.9478500e-02
   8.7819300e+00  -1.4863100e-02
   8.5759600e+00   6.9752300e-02
   8.6422200e+00   3.6470500e-02
   8.7728100e+00  -2.6699800e-02
   8.9786500e+00  -9.5347300e-02
   9.1983300e+00  -1.1321100e-01
   9.4442600e+00  -8.4326100e-02
   9.6370100e+00  -4.2860000e-02
   9.6984800e+00  -7.4109800e-02
   9.7947400e+00  -2.1354800e-02
   9.8017800e+00   7.4416700e-02
   9.7365300e+00   1.9442700e-01
   9.5397600e+00   3.0174400e-01
   9.3357900e+00   2.4519900e-01
   9.1409700e+00   2.0676400e-01
   8.9094200e+00   2.8716000e-01
   8.6541600e+00   3.4493700e-01
   8.4786800e+00   2.3004800e-01
   7.9355100e+00   3.4072100e-02
   7.6198700e+00  -5.7090700e-03
   7.2685100e+00  -1.2476600e-01
   7.0576400e+00  -9.8982800e-02
   6.8822100e+00   3.5540700e-02
   6.7121500e+00   1.5696200e-01
   6.6247000e+00   3.1218600e-01
   6.7866800e+00   3.7177900e-01
   6.8815400e+00   5.0059600e-01
   6.9129800e+00   5.2831600e-01
   6.8678600e+00   5.0519200e-01
   7.1400800e+00   1.9225400e-01
   7.2940500e+00   6.1544000e-02
   7.4695000e+00  -1.8123500e-01
   7.5073300e+00  -1.1421900e-01
   7.5883400e+00  -7.1624900e-02
   7.7002700e+00  -3.2919600e-02
   7.7989100e+00   5.1159100e-02
   7.9115900e+00   9.9228500e-02
   8.1080500e+00   1.0464400e-01
   8.1875900e+00   1.3490900e-01
   8.1419100e+00   2.0969400e-01
   8.1712700e+00   2.8552400e-01
   8.3200800e+00   3.1141700e-01
   8.4318000e+00   3.2611600e-01
   8.4442300e+00   3.7724300e-01
   8.3447500e+00   3.3067400e-01
   8.2605100e+00   2.2561300e-01
   8.3199300e+00   5.8053400e-02
   8.4145300e+00  -1.7673100e-01
   8.3462000e+00  -3.8673800e-01
   8.2665600e+00  -5.3979300e-01
   8.2586200e+00  -6.0511500e-01
   8.3509200e+00  -5.4201500e-01
   8.4811100e+00  -4.3060300e-01
   8.5407700e+00  -2.5972400e-01
   8.5170100e+00  -1.2608400e-03
   8.5517300e+00   2.6939400e-01
   8.6597100e+00   4.7647100e-01
   8.7742800e+00   5.1390600e-01
   8.8925100e+00   4.9581800e-01
   8.9406100e+00   4.2708000e-01
   8.8657100e+00   3.3038900e-01
   8.6745200e+00   2.7033400e-01
   8.3995000e+00   2.3596500e-01
   8.1284500e+00   2.4130600e-01
   7.9060700e+00   2.7255800e-01
   7.6747600e+00   2.5325500e-01
   7.4126500e+00   2.0636600e-01
   7.4287900e+00   1.5909500e-01
   7.6958900e+00  -7.3574200e-02
   7.9330100e+00  -3.0532500e-01
   8.0637300e+00  -5.7089700e-01
   8.0199600e+00  -6.2136100e-01
   7.9331100e+00  -4.9459300e-01
   7.8800900e+00  -2.7201200e-01
   7.7438800e+00  -9.1498000e-02
   7.4965300e+00   5.9395500e-02
   7.2409000e+00   2.3433400e-01
   7.1300300e+00   3.8005900e-01
   7.2244100e+00   3.2119000e-01
   7.3990600e+00   1.1729300e-01
   7.5292200e+00  -4.6466500e-02
   7.5813800e+00  -1.3820800e-01
   7.6576000e+00  -1.2288400e-01
   7.6998000e+00  -1.8947200e-02
   7.6338400e+00   1.6230500e-01
   7.5307400e+00   2.6608500e-01
   7.3618900e+00   2.4517200e-01
   7.1999300e+00   2.0456900e-01
   7.1545800e+00   1.9902000e-01
   7.1657700e+00   1.4551100e-01
   7.1616800e+00  -4.3187200e-02
   7.1086700e+00  -2.8336700e-01
   6.9797300e+00  -4.2543400e-01
   6.8474800e+00  -4.7750400e-01
   6.7372000e+00  -5.3568000e-01
   6.5862200e+00  -5.9348700e-01
   6.4432800e+00  -5.8038700e-01
   6.3697400e+00  -4.7757600e-01
   6.4004800e+00  -3.8206900e-01
   6.4565300e+00  -2.9234600e-01
   6.4904200e+00  -2.3512100e-01
   6.5297900e+00  -1.9890700e-01
   6.6374500e+00  -1.4407900e-01
   6.7750300e+00  -8.8345700e-02
   6.8597200e+00  -6.9124200e-02
   6.8107900e+00   2.8320700e-02
   6.7205200e+00   2.3146700e-01
   6.7618300e+00   4.3277900e-01
   6.8506100e+00   4.6764100e-01
   6.8456400e+00   2.9380700e-01
   6.8345000e+00  -6.6613900e-03
   6.8987400e+00  -2.5826100e-01
   7.0199200e+00  -4.7350700e-01
   7.1919100e+00  -6.7251400e-01
   7.2852400e+00  -8.0917400e-01
   7.3232100e+00  -7.1635700e-01
   7.4795000e+00  -3.9193800e-01
   7.6735600e+00   9.3359500e-03
   7.7998400e+00   4.1006800e-01
   7.9419300e+00   6.7229400e-01
   8.0593900e+00   7.9244200e-01
   8.0768500e+00   6.3573300e-01
   8.0677300e+00   3.9357100e-01
   7.9915700e+00   2.2381800e-01
   7.7658100e+00  -7.7173000e-03
   7.5370600e+00  -2.9488900e-01
   7.3520300e+00  -4.4518400e-01
   7.2080100e+00  -4.2794500e-01
   7.0979300e+00  -2.9313200e-01
   7.0315300e+00  -1.2103300e-01
   7.0312500e+00  -3.0629300e-02
   7.0957200e+00   1.1311100e-03
   7.1584800e+00  -1.5442600e-02
   7.1855100e+00  -1.2280600e-01
   7.2258100e+00  -2.8190100e-01
   7.2499900e+00  -4.3296300e-01
   7.2383000e+00  -5.4248900e-01
   7.2926400e+00  -5.3651600e-01
   7.4731700e+00  -3.8390600e-01
   7.7219700e+00  -1.8343400e-01
   8.0054700e+00  -4.2788300e-02
   8.2606200e+00   5.9846500e-02
   8.4460700e+00   1.2353600e-01
   8.5904200e+00   1.3567100e-01
   8.6296600e+00   8.8961900e-02
   8.4775400e+00  -6.5334200e-02
   8.2287100e+00  -2.8710500e-01
   7.9284400e+00  -4.1908700e-01
   7.5040900e+00  -3.7903600e-01
   7.1219500e+00  -2.2701700e-01
   6.8473600e+00  -8.0317800e-02
   6.6774100e+00  -1.2080900e-03
   6.5584800e+00   1.7863800e-03
   6.3537500e+00   4.3429300e-02
   6.1146300e+00   1.7980700e-01
   6.0539600e+00   2.4409700e-01
   6.1098600e+00   1.7694600e-01
   6.1378900e+00   7.4180000e-02
   6.0459200e+00   6.9364200e-03
   5.8905800e+00   2.3073100e-02
   5.8321700e+00  -1.4035000e-02
   5.8790000e+00  -2.1013100e-01
   5.8865700e+00  -3.5090000e-01
   5.7561600e+00  -3.3805700e-01
   5.6413300e+00  -2.7641200e-01
   5.7057300e+00  -2.0280300e-01
   5.8963800e+00  -1.4267600e-01
   6.0833500e+00  -3.9805000e-02
   6.2202200e+00   1.3501100e-01
   6.3226200e+00   2.0584700e-01
   6.3756000e+00   1.8422000e-01
   6.3908700e+00   1.9101200e-01
   6.4164000e+00   2.4957200e-01
   6.5322900e+00   3.9066700e-01
   6.7010100e+00   5.9968900e-01
   6.8527400e+00   7.3755900e-01
   7.0517500e+00   7.2485100e-01
   7.2788100e+00   6.4333400e-01
   7.4713700e+00   5.8035400e-01
   7.5913200e+00   4.8250500e-01
   7.6217800e+00   3.2224800e-01
   7.6008200e+00   1.7430400e-01
   7.5390800e+00   1.0223000e-01
