   0.0000000e+00   0.0000000e+00
   9.9602300e+00   4.7065600e-01
   9.7208300e+00   4.5711400e-01
   9.4867800e+00   4.2714500e-01
   9.1688100e+00   3.7564100e-01
   8.9421800e+00   3.9449200e-01
   8.6687700e+00   4.6105600e-01
   8.3560200e+00   5.0641400e-01
   8.2492200e+00   4.4988300e-01
   8.2764200e+00   3.8271800e-01
   8.2659500e+00   4.1399800e-01
   8.2873400e+00   3.3758800e-01
   8.3500300e+00   8.4267500e-02
   8.4763700e+00  -2.4630800e-01
   8.6692000e+00  -5.5756200e-01
   8.6942300e+00  -7.1529300e-01
   8.6022500e+00  -8.6491000e-01
   8.6121100e+00  -9.4884500e-01
   8.6157000e+00  -8.7253600e-01
   8.5819300e+00  -6.8154000e-01
   8.5532500e+00  -5.0407400e-01
   8.4991700e+00  -3.0288200e-01
   8.4487600e+00  -5.4173500e-02
   8.3518800e+00   2.3760300e-01
   8.2101300e+00   3.6536800e-01
   8.1168000e+00   3.4729000e-01
   8.0049400e+00   3.3413400e-01
   7.8032800e+00   4.1168000e-01
   7.6244500e+00   4.3312100e-01
   7.5878800e+00   2.3947000e-01
   7.7207500e+00  -6.2387500e-02
   7.9441800e+00  -2.9460300e-01
   8.0637000e+00  -3.0154900e-01
   8.1181200e+00  -2.8014000e-01
   8.2338700e+00  -3.9229900e-01
   8.3510700e+00  -5.5023100e-01
   8.4049700e+00  -5.2477800e-01
   8.4089400e+00  -3.6775100e-01
   8.3010500e+00  -1.1006700e-01
   8.3146000e+00  -6.3403600e-02
   8.3120900e+00  -4.4488000e-02
   8.3395300e+00   4.8062800e-02
   8.4148800e+00   1.6900600e-01
   8.5072000e+00   1.9784400e-01
   8.5949900e+00   1.6586900e-01
   8.6900600e+00   9.3490500e-02
   8.6233600e+00   1.1609100e-01
   8.5524000e+00   1.6049800e-01
   8.4396200e+00   2.2943600e-01
   8.3963100e+00   2.9050700e-01
   8.4744200e+00   2.5586000e-01
   8.5145900e+00   1.6120300e-01
   8.4879100e+00   6.0570200e-03
   8.4775800e+00  -1.4612100e-01
   8.5413900e+00  -3.2940300e-01
   8.5847300e+00  -5.0633200e-01
   8.4832600e+00  -5.4544800e-01
   8.3120500e+00  -4.8410100e-01
   8.2835800e+00  -4.0535600e-01
   8.4112500e+00  -2.8865100e-01
   8.6752600e+00  -1.7689600e-01
   8.9022300e+00   1.4486900e-03
   9.0970000e+00   1.6233400e-01
   9.2184200e+00   2.0458300e-01
   9.2154600e+00   2.0900900e-01
   8.9357100e+00   1.8258500e-01
   8.4222200e+00   7.1015000e-02
   7.8628100e+00  -9.8239100e-02
   7.3620900e+00  -2.0902300e-01
   6.9532200e+00  -2.5325100e-01
   6.6091600e+00  -2.9752100e-01
   6.2938200e+00  -3.2940200e-01
   6.1895000e+00  -3.0530900e-01
   6.2969100e+00  -2.0094900e-01
   6.4180300e+00   1.4700700e-04
   6.5021800e+00   1.2581200e-01
   6.5328300e+00   2.0875500e-01
   6.6051700e+00   2.9244100e-01
   6.7266000e+00   3.4052400e-01
   6.7142600e+00   3.5377700e-01
   6.8624900e+00   3.3057600e-01
   7.0437600e+00   2.9456200e-01
   7.2823500e+00   1.8418600e-01
   7.5419100e+00  -1.2252300e-01
   7.7425700e+00  -4.2844400e-01
   7.8854400e+00  -5.6739500e-01
   8.0689400e+00  -6.4157700e-01
   8.1893500e+00  -6.9407800e-01
   8.3092700e+00  -7.8613600e-01
   8.3974000e+00  -8.5532300e-01
   8.3610700e+00  -6.3344300e-01
   8.6198000e+00  -4.7624100e-01
   8.2110500e+00  -1.9418100e-01
   7.8086800e+00  -2.7867100e-01
   7.4325200e+00  -3.7062600e-01
   7.1141300e+00  -4.8535500e-01
   6.7723200e+00  -5.4534000e-01
   6.4696600e+00  -5.4898400e-01
   6.3501900e+00  -5.6487200e-01
   6.5409400e+00  -5.8974900e-01
   6.8405100e+00  -4.5767700e-01
   7.1767600e+00  -2.9773200e-01
   7.4255000e+00  -2.4819100e-01
   7.6278300e+00  -3.0607400e-01
   7.8912000e+00  -3.4674700e-01
   8.0153300e+00  -4.2066600e-01
   8.1411200e+00  -5.1760700e-01
   8.1417000e+00  -6.4603300e-01
   7.7427600e+00  -6.7409500e-01
   7.6000800e+00  -4.1263600e-01
   7.4090700e+00  -2.4272800e-01
   7.3559500e+00   1.2528100e-01
   7.4324800e+00   4.8782100e-01
   7.5650100e+00   8.0543000e-01
   7.6628100e+00   1.1085600e+00
   7.8950200e+00   1.3702300e+00
   8.0533600e+00   1.4380700e+00
   8.1982500e+00   1.2711600e+00
   8.3414200e+00   9.3637100e-01
   8.4839800e+00   5.6098000e-01
   8.6204000e+00   2.0744200e-01
   8.6818200e+00  -1.9091200e-01
   8.6547300e+00  -5.7066500e-01
   8.6859100e+00  -7.6214500e-01
   8.7507700e+00  -7.0042600e-01
   8.7915200e+00  -5.3394400e-01
   8.7562200e+00  -3.8293600e-01
   8.6357100e+00  -2.9918000e-01
   8.5692300e+00  -1.9512900e-01
   8.6385600e+00   6.0435200e-03
   8.6604000e+00   1.5777100e-01
   8.5802200e+00   1.5341800e-01
   8.4298900e+00   9.2876100e-02
   8.2386800e+00  -5.5249000e-02
   8.0698000e+00  -3.2611300e-01
   7.9407300e+00  -6.2171700e-01
   7.8413700e+00  -8.8285300e-01
   7.7806700e+00  -9.6254000e-01
   7.7152100e+00  -9.2321200e-01
   7.7922300e+00  -8.8846200e-01
   7.9526800e+00  -7.6799200e-01
   8.1947000e+00  -6.5722900e-01
   8.4799300e+00  -5.8767300e-01
   8.5376600e+00  -4.0165200e-01
   8.6218500e+00  -2.7556400e-01
   8.7928500e+00  -1.6512700e-01
   8.7669900e+00  -7.2058200e-02
   8.6887800e+00   8.4265800e-02
   8.5388200e+00   3.2498000e-01
   8.3830100e+00   5.4304800e-01
   8.3052300e+00   6.3625300e-01
   8.2002400e+00   5.1563400e-01
   8.0291600e+00   3.4425400e-01
   7.8500700e+00   1.7424200e-01
   7.6539300e+00   1.5855500e-02
   7.4303400e+00  -1.5316700e-01
   7.2461200e+00  -2.7070700e-01
   7.1257800e+00  -2.4850900e-01
   7.0203000e+00  -9.8301700e-02
   6.9912600e+00   1.2862300e-01
   7.0755700e+00   3.1038600e-01
   7.2348000e+00   4.3860500e-01
   7.4452900e+00   6.2080100e-01
   7.6224000e+00   7.9613800e-01
   7.7084200e+00   8.7875000e-01
   7.7672200e+00   8.2561100e-01
   7.7958600e+00   5.8631600e-01
   7.7023400e+00   3.0167100e-01
   7.5108300e+00   8.6467900e-02
   7.2857800e+00  -6.4084900e-02
   7.0700100e+00  -1.8122500e-01
   6.9328200e+00  -2.7068200e-01
   6.9047200e+00  -3.2273200e-01
   6.8791500e+00  -2.6772200e-01
   6.8321000e+00  -1.1643300e-01
   6.8316000e+00  -3.0727900e-02
   6.9129900e+00  -1.2734300e-01
   7.0579600e+00  -3.1337000e-01
   7.1918000e+00  -4.6792200e-01
   7.2358300e+00  -5.0692600e-01
   7.2567600e+00  -4.8375800e-01
   7.3160500e+00  -4.7463200e-01
   7.4216100e+00  -5.2068900e-01
   7.5137700e+00  -6.0054000e-01
   7.6081900e+00  -6.5951000e-01
   7.7564900e+00  -6.3769500e-01
   7.9334000e+00  -6.2094600e-01
   8.0147800e+00  -5.7014600e-01
   7.9725900e+00  -4.5091100e-01
   7.9083800e+00  -2.9398000e-01
   7.9196600e+00  -1.0568300e-01
   7.9465700e+00   1.1811300e-01
   7.9581100e+00   2.8521700e-01
   7.9450400e+00   3.8859100e-01
   7.9863900e+00   3.9132900e-01
   8.1474100e+00   2.2207500e-01
   8.3406800e+00  -4.4038900e-02
   8.4292400e+00  -2.5137700e-01
   8.3828300e+00  -4.4086900e-01
   8.2430600e+00  -6.9269800e-01
   8.0664700e+00  -9.0158400e-01
   7.8649100e+00  -9.5938400e-01
   7.6811800e+00  -8.9447600e-01
   7.5699000e+00  -7.4009600e-01
   7.5255900e+00  -5.5029700e-01
   7.5444400e+00  -3.8267300e-01
   7.6285500e+00  -2.8396700e-01
   7.7858900e+00  -2.5375300e-01
   7.9681200e+00  -2.1815000e-01
   8.1081100e+00  -2.5788900e-01
   8.2448100e+00  -3.5675900e-01
   8.3369900e+00  -4.4007700e-01
   8.4291700e+00  -5.2339500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.8192100e+00   4.4341300e-01
   9.5710400e+00   4.1727600e-01
   9.3228700e+00   3.9113800e-01
   7.7648700e+00   6.8641200e-01
   7.6564300e+00   1.0106300e+00
   7.6352400e+00   7.4638400e-01
   7.8313500e+00   4.3962600e-01
   8.1433400e+00   3.7504300e-01
   7.9996700e+00   5.2447800e-01
   7.9882000e+00   3.4411700e-01
   8.5799100e+00  -1.5561800e-01
   8.8386800e+00  -1.9533200e-01
   8.3814200e+00   1.4691700e-01
   8.5389400e+00  -2.4269100e-01
   8.8591700e+00  -8.3448400e-01
   8.7106300e+00  -8.2215100e-01
   8.5979100e+00  -5.9871900e-01
   8.0112200e+00  -4.1490800e-01
   7.7060900e+00  -9.6138000e-01
   8.1585400e+00  -6.5153400e-02
   8.1298300e+00   2.1821000e-01
   7.9937600e+00   3.8747800e-01
   8.0342200e+00   4.7941400e-01
   8.0261400e+00   5.2020000e-01
   7.8314000e+00   8.5684900e-01
   7.5733900e+00   8.6399800e-01
   7.7286400e+00   4.2604100e-01
   7.9352100e+00   5.9293300e-02
   8.0361900e+00  -4.8212000e-02
   7.9134100e+00   1.5447400e-01
   7.9843200e+00   1.1346500e-02
   8.4263500e+00  -5.2503100e-01
   8.8053500e+00  -6.7865500e-01
   8.9314000e+00  -4.8164700e-01
   8.4265900e+00   5.0926700e-02
   8.2475800e+00   1.1097600e-01
   8.3565000e+00  -3.8007000e-01
   8.4684100e+00  -7.5136800e-01
   8.9146200e+00  -4.7364800e-01
   9.1650300e+00  -3.0575400e-01
   9.1042300e+00   1.2507100e-01
   9.1271700e+00  -6.3442400e-02
   8.5106900e+00   9.8990500e-02
   8.5344300e+00   2.1321100e-01
   8.6341000e+00   1.1030600e-01
   8.7244900e+00  -1.2678500e-01
   9.1172400e+00  -2.5502100e-01
   9.0546000e+00  -9.2038300e-02
   8.4605400e+00  -1.1252100e-01
   8.1429700e+00  -9.9917200e-02
   8.0716400e+00   2.7842700e-01
   8.6253300e+00   4.2131500e-01
   9.4238200e+00   9.6241500e-03
   9.2691100e+00  -2.5278000e-01
   8.4475400e+00  -3.6341100e-01
   7.8882900e+00  -4.1200800e-01
   7.9945300e+00  -5.7311200e-01
   7.8161300e+00  -4.3648600e-01
   7.8039800e+00  -1.2657400e-01
   8.0616500e+00  -2.0277400e-01
   8.5255500e+00  -1.8457000e-01
   8.8511400e+00   1.4744200e-01
   9.0373300e+00   2.8153600e-01
   8.9351900e+00   2.8284700e-01
   8.6519500e+00   3.5581700e-01
   8.2073000e+00   2.6084400e-01
   7.8426800e+00   1.7571800e-01
   7.1257500e+00   7.6981800e-02
   6.4967100e+00  -3.0660700e-01
   6.3915100e+00  -6.1322200e-01
   6.3368000e+00  -2.8929200e-01
   6.4497900e+00   1.7206600e-02
   6.3085200e+00  -5.0353600e-02
   6.3903100e+00  -1.7754400e-01
   6.8579700e+00  -1.5051000e-01
   7.3136300e+00  -1.4757000e-01
   7.3929400e+00   1.1945600e-01
   7.2103900e+00   3.7514200e-01
   7.1739600e+00   3.9388900e-01
   7.8234800e+00  -2.1558100e-02
   8.2004700e+00  -3.9275700e-01
   7.4463300e+00   1.3005600e-01
   8.2874600e+00  -4.4207500e-01
   8.3255800e+00  -1.3330100e-01
   8.3753800e+00  -2.7426100e-01
   8.0392600e+00  -8.0702000e-01
   7.6133100e+00  -8.7509100e-01
   7.4060700e+00  -5.1436000e-01
   8.2858800e+00  -6.9394100e-01
   8.3975600e+00  -6.3294100e-01
   8.4877500e+00  -4.2612300e-01
   8.2099100e+00  -4.0480500e-01
   7.8377300e+00  -3.2400100e-01
   7.5315000e+00  -4.0934300e-01
   5.4319300e+00  -6.9915500e-02
