   0.0000000e+00   0.0000000e+00
   7.7722100e+00   5.5045300e-01
   7.8582800e+00   7.3276700e-01
   7.9443600e+00   9.1508100e-01
   8.1836500e+00   8.9366900e-01
   8.3748000e+00   9.0354900e-01
   8.5556700e+00   8.6640500e-01
   8.6694700e+00   7.3106200e-01
   8.8664300e+00   5.1930600e-01
   9.0645900e+00   2.9325000e-01
   9.0306300e+00   1.6224500e-01
   8.9719100e+00   1.0120400e-02
   8.8726800e+00  -1.2723200e-01
   8.6077300e+00  -2.4924700e-01
   8.2136900e+00  -3.7344600e-01
   7.9092200e+00  -3.9154900e-01
   7.7105400e+00  -3.2468900e-01
   7.6875600e+00  -2.3345300e-01
   7.6704600e+00  -4.0838600e-02
   7.7141900e+00   1.5767200e-01
   7.9825800e+00   2.8823800e-01
   8.5120100e+00   3.3217500e-01
   9.0758100e+00   2.0748200e-01
   9.5086200e+00   6.4369000e-02
   9.7848100e+00  -1.3790500e-02
   9.9618300e+00  -1.4223100e-01
   1.0072700e+01  -3.1101500e-01
   9.9384800e+00  -4.2031600e-01
   9.7666400e+00  -5.0511600e-01
   9.5364200e+00  -5.1469400e-01
   9.1253800e+00  -4.6596900e-01
   8.7106800e+00  -3.9974300e-01
   8.3776100e+00  -3.8148400e-01
   7.9985700e+00  -3.4109600e-01
   7.6559300e+00  -3.3599100e-01
   7.5022400e+00  -3.1481900e-01
   7.3624400e+00  -2.7349900e-01
   7.1132400e+00  -2.5051600e-01
   6.9673300e+00  -3.6210100e-01
   7.0021800e+00  -3.9709400e-01
   7.0233000e+00  -3.7224400e-01
   7.0093300e+00  -3.4449200e-01
   6.9121200e+00  -3.0282700e-01
   6.8948100e+00  -3.4969100e-01
   6.9285200e+00  -3.7153900e-01
   6.9405200e+00  -2.5630600e-01
   6.8886000e+00  -1.2306000e-01
   6.9442000e+00  -6.3850700e-02
   7.0699000e+00  -2.0610900e-02
   7.1812900e+00   9.3779000e-02
   7.2521700e+00   2.1429100e-01
   7.3797000e+00   2.8941200e-01
   7.4777300e+00   3.2211100e-01
   7.5421300e+00   3.1721800e-01
   7.5655600e+00   2.2958400e-01
   7.6607700e+00   5.4613700e-02
   7.6997000e+00  -9.8569300e-02
   7.5921600e+00  -2.0830700e-01
   7.5616500e+00  -4.5045800e-01
