   0.0000000e+00   0.0000000e+00
   7.8335800e+00  -1.2389000e-01
   7.8249900e+00   2.7503500e-02
   7.8238500e+00   1.1818800e-01
   7.8058400e+00   2.9358900e-02
   7.7619100e+00  -1.9152500e-02
   7.7704400e+00  -1.0701300e-01
   7.9413000e+00  -1.3857500e-01
   8.0325700e+00  -2.1856700e-01
   8.2035600e+00  -1.6137300e-01
   8.2710000e+00  -1.0293200e-01
   8.3406500e+00  -1.0674200e-01
   8.3418300e+00  -1.9594500e-01
   8.3749900e+00  -2.7795800e-01
   8.2379800e+00  -3.0087600e-01
   8.1793800e+00  -3.1238400e-01
   8.0221000e+00  -2.8639300e-01
   7.8373800e+00  -1.9242400e-01
   7.6783800e+00  -2.5536800e-03
   7.6135600e+00   2.3525500e-01
   7.8209600e+00   3.0541700e-01
   8.0751000e+00   1.6686600e-01
   8.1525500e+00   5.2956000e-02
   8.2974100e+00  -1.0540400e-01
   8.4461800e+00  -2.4510100e-01
   8.4813700e+00  -1.8925600e-01
   8.4546700e+00  -7.0015400e-02
   8.3742100e+00  -2.9941600e-02
   8.2584600e+00   6.7847400e-02
   8.2832500e+00   6.1724900e-02
   8.3033200e+00   1.7070300e-02
   8.3679900e+00  -7.9473400e-02
   8.4871600e+00  -2.4247500e-01
   8.5680600e+00  -3.7931500e-01
   8.5394400e+00  -3.0630800e-01
   8.5258000e+00  -1.3000600e-01
   8.4405300e+00   1.2028500e-01
   8.3046900e+00   2.6179400e-01
   8.1681700e+00   2.4491400e-01
   8.0568100e+00   1.5956400e-01
   7.8909400e+00   1.1417300e-01
   7.6803400e+00   8.4674300e-02
   7.4820300e+00   3.0357600e-02
   7.5033100e+00  -6.0707100e-02
   7.6500200e+00  -1.5756000e-01
   7.8251300e+00  -1.3397400e-01
   7.8655200e+00   5.9369700e-02
   7.9139800e+00   2.2505600e-01
   8.0976600e+00   1.8585400e-01
   8.3012700e+00   3.3572800e-02
   8.2882100e+00  -1.1143600e-01
   8.0976900e+00  -1.3079000e-01
   7.8158900e+00  -1.6550700e-01
   7.5831500e+00  -4.8117500e-01
   7.3998400e+00  -8.2628300e-01
   7.1387800e+00  -8.8442800e-01
   6.8522400e+00  -6.9731700e-01
   6.7190300e+00  -4.6405000e-01
   6.7289300e+00  -3.0734000e-01
   6.7621000e+00  -1.3529100e-01
   6.8495500e+00   1.2844400e-01
   7.0010800e+00   3.5571600e-01
   7.1913400e+00   3.9882000e-01
   7.3653100e+00   3.0751400e-01
   7.4461800e+00   8.6039600e-02
   7.4266700e+00  -1.4628400e-01
   7.3587000e+00  -3.0797600e-01
   7.2872700e+00  -3.7924000e-01
   7.1711800e+00  -3.6622300e-01
   7.0143700e+00  -3.0932600e-01
   6.9463100e+00  -3.2574200e-01
   6.9311400e+00  -3.1508700e-01
   6.9274600e+00  -2.7531400e-01
   6.9806900e+00  -3.2644400e-01
   7.0026300e+00  -4.2728100e-01
