   0.0000000e+00   0.0000000e+00
   8.5240700e+00  -6.1198100e-03
   8.5282200e+00   2.2380200e-02
   8.5323600e+00   5.0880200e-02
   8.6110800e+00   1.3793000e-01
   8.7070200e+00   1.5730500e-01
   8.8462600e+00   2.1070600e-01
   9.0644200e+00   2.4806300e-01
   9.1429200e+00   3.1965600e-01
   9.1356200e+00   2.8655000e-01
   9.0321200e+00   1.5606800e-01
   9.0081700e+00  -5.8410800e-02
   8.9414900e+00  -1.5238400e-01
   8.8145700e+00  -2.0128100e-01
   8.5976300e+00  -1.8017800e-01
   8.4635100e+00  -1.5484600e-01
   8.3658200e+00  -6.1273600e-02
   8.3383200e+00   1.1428200e-01
   8.2851200e+00   2.8960200e-01
   8.1642500e+00   4.3682900e-01
   7.9845700e+00   5.8222900e-01
   7.7734900e+00   6.1192000e-01
   7.6974700e+00   5.0505700e-01
   7.6484600e+00   3.6821300e-01
   7.5141200e+00   3.2060400e-01
   7.3427700e+00   3.5819900e-01
   7.2322100e+00   3.2133300e-01
   7.2571900e+00   2.3297500e-01
   7.4559600e+00   2.5916600e-01
   7.6184100e+00   2.3428400e-01
   7.7026900e+00   1.5744500e-01
   7.7343000e+00   1.2353300e-01
   7.8199700e+00   9.2703500e-02
   7.9890300e+00   9.5817000e-02
   7.9987800e+00   1.6262500e-01
   7.9018500e+00   1.7817500e-01
   7.8106400e+00   1.9979800e-01
   7.7371000e+00   2.5413100e-01
   7.6502000e+00   2.6661300e-01
   7.5685800e+00   2.4181200e-01
   7.4690900e+00   2.3761300e-01
   7.4618500e+00   1.8426000e-01
   7.4964800e+00   1.4684400e-01
   7.5079100e+00   1.8877600e-01
   7.6266300e+00   1.7207700e-01
   7.8422600e+00   9.4217700e-02
   8.0680900e+00  -3.1342200e-02
   8.2264600e+00  -1.4188400e-01
   8.3866700e+00  -2.3226400e-01
   8.5337400e+00  -3.4536700e-01
   8.6509000e+00  -4.0135400e-01
   8.7015500e+00  -3.3506100e-01
   8.8101300e+00  -1.7134200e-01
   8.9315200e+00   4.5732900e-02
   8.9720400e+00   2.4901000e-01
   8.9967600e+00   4.1407500e-01
   9.0735500e+00   5.1177200e-01
   9.1215200e+00   5.4869000e-01
   9.1695500e+00   4.8795900e-01
   9.2006900e+00   3.3956200e-01
   9.2333700e+00   1.1010300e-01
   9.2727700e+00  -1.6053000e-01
   9.2228600e+00  -3.4018200e-01
   9.1647100e+00  -3.8803600e-01
   9.2174700e+00  -4.4723500e-01
   9.1616200e+00  -5.3876600e-01
   9.0653800e+00  -6.3896700e-01
   8.9873500e+00  -6.3256100e-01
   8.9375000e+00  -5.3736600e-01
   8.9336400e+00  -4.2766200e-01
   8.8616100e+00  -3.1988700e-01
   8.6787900e+00  -1.0124800e-01
   8.5430200e+00   2.3439000e-01
   8.3720400e+00   5.6490800e-01
   8.1800000e+00   7.5184000e-01
   7.9318800e+00   7.9642700e-01
   7.6521000e+00   7.9842800e-01
   7.4372700e+00   7.3451800e-01
   7.2878500e+00   5.3844100e-01
   7.1810000e+00   2.6938500e-01
   7.1132300e+00   2.4342000e-02
   7.0546100e+00  -1.8044100e-01
   6.9750400e+00  -3.3307400e-01
   6.8648400e+00  -4.5927600e-01
   6.7661400e+00  -5.3680900e-01
   6.7280900e+00  -5.3113900e-01
   6.7391400e+00  -4.7097300e-01
   6.7935400e+00  -3.0481800e-01
   6.8460800e+00  -7.9676300e-02
   7.0264700e+00   1.0981200e-01
   7.3516000e+00   2.0045000e-01
   7.6274000e+00   2.3777900e-01
   7.7580900e+00   1.9540500e-01
   7.8405500e+00   5.7934000e-02
   7.9100600e+00  -1.6478500e-01
   8.0001500e+00  -3.2561300e-01
   8.0310700e+00  -3.5580500e-01
   7.9701500e+00  -3.2335800e-01
   7.9392200e+00  -3.1819200e-01
   8.0403400e+00  -3.1391000e-01
   8.2444400e+00  -2.8162700e-01
   8.4088500e+00  -2.9346700e-01
   8.4766200e+00  -4.0366300e-01
   8.4913800e+00  -4.9780400e-01
   8.4930400e+00  -5.7644700e-01
   8.5405200e+00  -6.7973500e-01
   8.6203300e+00  -7.5562000e-01
   8.6645900e+00  -8.3270900e-01
   8.7398700e+00  -8.5633500e-01
   8.8478300e+00  -7.1584900e-01
   8.9563600e+00  -5.2271400e-01
   9.0828600e+00  -3.9211100e-01
   9.1559800e+00  -2.5416700e-01
   9.1435500e+00  -1.0452000e-01
   9.1298500e+00   6.6870900e-02
   9.1611300e+00   2.3240300e-01
   9.2262100e+00   2.7581200e-01
   9.3350600e+00   1.8415600e-01
   9.4483100e+00   1.1414300e-01
   9.5359600e+00   8.7964100e-02
   9.5924400e+00   6.6971400e-02
   9.5430100e+00   8.8518800e-02
   9.4000400e+00   1.6700800e-01
   9.2457200e+00   2.5274000e-01
   9.0918400e+00   3.1454200e-01
   8.9203100e+00   2.8987200e-01
   8.7701900e+00   2.3715700e-01
   8.6345100e+00   2.5527100e-01
   8.6011400e+00   2.1148000e-01
   8.6328300e+00   8.1274100e-03
   8.6908400e+00  -2.4071700e-01
   8.7428100e+00  -4.1364700e-01
   8.7904400e+00  -5.0991800e-01
   8.8355900e+00  -5.8865000e-01
   8.8049300e+00  -7.8838600e-01
   8.6236100e+00  -9.6885700e-01
   8.3837700e+00  -9.2728700e-01
   8.0985100e+00  -7.9264100e-01
   7.7376700e+00  -7.0338400e-01
   7.3919000e+00  -6.6788000e-01
   7.0981700e+00  -6.7000700e-01
   6.9725700e+00  -5.9117200e-01
   7.0219700e+00  -4.4882100e-01
   7.0800100e+00  -2.9894300e-01
   7.0754000e+00  -1.6875900e-01
   7.0717000e+00  -9.4653700e-02
   7.0527700e+00   3.2989400e-02
   7.0100500e+00   2.1156600e-01
   6.8899300e+00   3.3171400e-01
   6.6838500e+00   3.6209000e-01
   6.4565300e+00   2.9696600e-01
   6.3050500e+00   1.9631600e-01
   6.2169300e+00   7.8377700e-02
   6.0936200e+00  -1.9489900e-01
   5.9680300e+00  -5.5440400e-01
   5.8827100e+00  -7.6111400e-01
   5.8633400e+00  -7.8415400e-01
   5.9405700e+00  -8.0231200e-01
   6.0748900e+00  -8.2401200e-01
   6.2406400e+00  -7.3684900e-01
   6.3766000e+00  -4.5203700e-01
   6.3976500e+00  -3.5651600e-02
   6.3557800e+00   2.4215800e-01
   6.2734200e+00   3.0903200e-01
   6.1440000e+00   3.0814500e-01
   6.0007000e+00   3.0272900e-01
   5.8476900e+00   3.1167800e-01
   5.7801500e+00   3.7395100e-01
   5.8054500e+00   3.9736000e-01
   5.8538800e+00   4.2913700e-01
   5.9217600e+00   4.9921100e-01
   6.0421400e+00   5.2327200e-01
   6.2193400e+00   4.9856500e-01
   6.4708900e+00   4.5902700e-01
   6.7036800e+00   3.9950300e-01
   6.8566900e+00   3.2836000e-01
   6.9755700e+00   2.3826200e-01
   7.0891900e+00   2.0737600e-01
   7.1552100e+00   2.5721100e-01
   7.1284200e+00   2.8836900e-01
   7.0482100e+00   9.8885800e-02
   7.0117000e+00  -2.7486500e-01
   7.0616400e+00  -6.3369000e-01
   7.0991600e+00  -9.0452900e-01
   7.0620200e+00  -1.1286600e+00
   6.9841200e+00  -1.3031700e+00
   6.8943000e+00  -1.4159600e+00
   6.8059400e+00  -1.3299800e+00
   6.7324200e+00  -1.0232500e+00
   6.7696200e+00  -6.1043900e-01
   6.9030600e+00  -1.9854800e-01
   7.0534300e+00   8.2930800e-02
   7.1944800e+00   2.1860300e-01
   7.3710300e+00   3.4463600e-01
   7.5568700e+00   5.0936300e-01
   7.7130400e+00   5.7008500e-01
   7.7573900e+00   5.5639100e-01
   7.7019000e+00   4.7649600e-01
   7.6223600e+00   3.2631400e-01
   7.5151400e+00   2.3282000e-01
   7.3462100e+00   2.1363300e-01
   7.0956000e+00   2.0349800e-01
   6.8448500e+00   2.0237200e-01
   6.6897400e+00   1.6918200e-01
   6.6273500e+00   2.0354500e-01
   6.6663600e+00   4.0037100e-01
   6.7936800e+00   6.4050400e-01
   6.9523300e+00   7.9380500e-01
   7.1131100e+00   9.2316800e-01
   7.2453200e+00   1.0248200e+00
   7.2358200e+00   1.1424700e+00
   7.1106700e+00   1.1305900e+00
   6.9855200e+00   1.1187000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4669000e+00  -7.1472300e-02
   8.4649200e+00  -3.2443800e-02
   8.4629300e+00   6.5847500e-03
   8.5025000e+00   1.2555700e-01
   8.6398700e+00   1.1107800e-01
   9.4177000e+00  -2.3887900e-02
   8.9259300e+00   3.3955400e-01
   9.1536000e+00   9.5297600e-02
   9.5249600e+00  -5.2418100e-02
   9.5815200e+00  -9.8360300e-02
   8.6474400e+00   1.7426400e-01
   7.9820800e+00  -5.8429300e-02
   7.7322200e+00  -1.4669200e-01
   7.6875300e+00  -5.3412500e-01
   8.0637100e+00  -1.8895000e-01
   8.2799700e+00  -1.2782300e-01
   8.2239200e+00   1.9775900e-01
   8.2612600e+00   5.4263100e-01
   8.3178300e+00   6.1959600e-01
   8.2031700e+00   4.0261200e-01
   7.8783500e+00   3.5253200e-01
   7.5081500e+00   3.6384100e-01
   7.6084200e+00   3.0567400e-01
   7.1065000e+00   1.9378100e-01
   7.7209300e+00  -7.6705200e-02
   7.9863200e+00  -5.3587300e-02
   7.4279000e+00   3.0020200e-01
   7.2617300e+00   4.1910500e-01
   7.8089300e+00   2.4620700e-02
   8.2271600e+00  -3.2610300e-01
   8.5067400e+00   1.9476400e-02
   8.4371500e+00  -3.4231500e-01
   8.1911600e+00  -3.3015500e-01
   7.7107000e+00   1.4559400e-01
   7.7058900e+00   3.4540000e-01
   8.0139100e+00   2.6780500e-01
   8.0069600e+00   5.0630500e-01
   7.9407400e+00   5.4359200e-01
   7.7928700e+00   2.9096600e-01
   7.6679700e+00   2.0029400e-01
   7.0694800e+00   2.0703800e-01
   7.0265600e+00   3.2401600e-01
   7.7385100e+00   2.0620500e-01
   8.3472000e+00  -8.8371100e-03
   8.3650000e+00   1.5748000e-01
   8.3701600e+00   1.6590600e-01
   8.4830200e+00   5.7787700e-02
   8.4725600e+00  -2.0355900e-01
   8.6710800e+00  -5.9153600e-01
   8.9719500e+00  -4.5656400e-01
   8.9477900e+00  -2.6567800e-01
   8.4263000e+00  -2.1024000e-01
   8.4181500e+00  -1.0855200e-01
   8.5072500e+00   1.8766700e-01
   8.6272100e+00   5.3812800e-01
   8.2822400e+00   7.7837300e-01
   8.0267200e+00   8.3021800e-01
   8.2297600e+00   6.4925200e-01
   8.5829800e+00   1.2932000e-01
   8.5289400e+00  -4.6369900e-02
   8.6228800e+00  -1.2651100e-01
   8.8312200e+00  -2.7669100e-01
   8.9460800e+00  -6.8763800e-01
   8.9972000e+00  -1.0295000e+00
   9.0147700e+00  -8.1258100e-01
   9.1584300e+00  -3.3397400e-01
   9.1326500e+00  -3.1227300e-01
   7.7782700e+00  -4.7681600e-01
