   0.0000000e+00   0.0000000e+00
   9.7064500e+00  -2.0425600e-01
   9.6633300e+00  -2.0482100e-01
   9.6202100e+00  -2.0538600e-01
   9.4463000e+00  -1.3363800e-01
   9.3713200e+00   3.0302600e-02
   9.1274500e+00   2.4053700e-01
   8.8890600e+00   4.2634800e-01
   8.8528700e+00   4.1214100e-01
   8.8559300e+00   4.1187300e-01
   8.8320000e+00   4.8421000e-01
   8.8393300e+00   4.5667000e-01
   8.6798900e+00   2.9783800e-01
   8.5524700e+00   1.5026700e-01
   8.4151000e+00   1.1734100e-02
   8.2008000e+00  -7.6591500e-02
   7.9938300e+00  -2.0994800e-01
   7.8075200e+00  -2.0185200e-01
   7.6787100e+00  -1.8317000e-01
   7.6334200e+00  -1.7030500e-01
   7.8006500e+00  -1.8158500e-01
   8.0307200e+00  -2.8034600e-01
   8.1520800e+00  -1.3999000e-01
   8.2048500e+00   6.7737800e-02
   8.4029800e+00   8.4390400e-02
   8.4167100e+00  -3.4447600e-02
   8.4499000e+00  -1.4103600e-01
   8.4811800e+00  -1.4189200e-01
   8.4737600e+00  -6.3938900e-03
   8.5774400e+00  -3.0020000e-02
   8.7464800e+00  -1.4556100e-01
   8.7148000e+00  -2.6801000e-01
   8.5915600e+00  -2.8260300e-01
   8.4137200e+00  -1.4882300e-01
   8.1719100e+00  -5.4888900e-02
   7.9927000e+00  -3.1660000e-02
   7.8706800e+00   1.5043600e-02
   7.7824900e+00   1.4869500e-01
   7.7777000e+00   3.2828400e-01
   7.8756400e+00   4.9639600e-01
   8.0721600e+00   5.7541700e-01
   8.3072600e+00   5.6704600e-01
   8.4287200e+00   5.0786600e-01
   8.4293500e+00   4.8939500e-01
   8.3745500e+00   4.3572600e-01
   8.2341500e+00   3.6116300e-01
   8.0933000e+00   2.7751800e-01
   8.0013300e+00   2.0929700e-01
   7.9906400e+00   1.8635800e-01
   8.0398300e+00   3.1321800e-01
   8.1636700e+00   3.6993600e-01
   8.3550100e+00   3.4632500e-01
   8.6292600e+00   1.8628300e-01
   8.8882300e+00  -2.6314400e-02
   9.0498100e+00  -1.4712800e-01
   9.0861000e+00  -1.1038600e-01
   9.0752500e+00  -6.2138700e-02
   9.0527500e+00  -1.6924400e-02
   9.0215900e+00  -1.0380700e-02
   9.0498500e+00   7.0591200e-02
   9.1186500e+00   2.2601300e-01
   9.2410800e+00   2.9407200e-01
   9.4133500e+00   1.2397600e-01
   9.4793700e+00  -1.4903800e-01
   9.3596300e+00  -2.8368000e-01
   9.1643700e+00  -2.5043700e-01
   8.8706800e+00  -1.6370300e-01
   8.5373700e+00  -1.4761400e-01
   8.2176200e+00  -1.1477900e-01
   7.8900400e+00  -1.2790600e-01
   7.7369600e+00  -1.7936500e-01
   7.7749400e+00  -2.9657400e-01
   7.8495100e+00  -4.4815100e-01
   7.9083500e+00  -6.3968400e-01
   7.9240500e+00  -8.0175300e-01
   7.8817300e+00  -9.6829100e-01
   7.8537600e+00  -9.6903800e-01
   7.7723200e+00  -8.7577600e-01
   7.6830600e+00  -7.5184100e-01
   7.5738700e+00  -5.9542700e-01
   7.4515900e+00  -4.0886000e-01
   7.3952200e+00  -2.1881700e-01
   7.3799900e+00   2.4425500e-02
   7.3505100e+00   2.5784800e-01
   7.2988900e+00   4.2592100e-01
   7.1783800e+00   5.2365200e-01
   7.0861700e+00   5.7559600e-01
   7.0287600e+00   6.2884800e-01
   6.9024800e+00   6.5840000e-01
   6.7173000e+00   5.3240600e-01
   6.5210700e+00   3.0186100e-01
   6.3149200e+00   3.8521100e-02
   6.1398700e+00  -2.2525100e-01
   6.0819700e+00  -4.6261800e-01
   6.2045900e+00  -7.4178700e-01
   6.3317300e+00  -9.6404200e-01
   6.3863700e+00  -1.0008900e+00
   6.4171100e+00  -9.0514100e-01
   6.4969600e+00  -6.9676200e-01
   6.5665600e+00  -4.5850800e-01
   6.4791900e+00  -3.7500300e-01
   6.3139200e+00  -3.1389100e-01
   6.2994200e+00  -2.3033100e-01
   6.4212500e+00  -1.6614900e-01
   6.5672000e+00  -1.1417200e-01
   6.6482100e+00  -1.0395000e-01
   6.6974100e+00  -9.5322500e-02
   6.7478400e+00   7.8642900e-02
   6.7674000e+00   3.6761200e-01
   6.7212700e+00   6.0343600e-01
   6.6377900e+00   7.3043400e-01
   6.6265100e+00   7.6210100e-01
   6.7501200e+00   7.8891700e-01
   7.0257200e+00   8.0073800e-01
   7.3757900e+00   7.4122500e-01
   7.6087600e+00   6.2478500e-01
   7.6858800e+00   4.7368100e-01
   7.6738000e+00   3.6949300e-01
   7.5598100e+00   3.2276700e-01
   7.3476700e+00   1.2847700e-01
   7.0445900e+00  -1.4666400e-01
   6.7308000e+00  -3.2766800e-01
   6.5042800e+00  -4.2059000e-01
   6.2983500e+00  -4.0208900e-01
   6.1422200e+00  -3.9021800e-01
   6.0638600e+00  -4.2312000e-01
   6.0718700e+00  -3.0818900e-01
   6.1378600e+00  -6.9847400e-02
   6.1645600e+00   1.3900600e-01
   6.1965200e+00   2.6287000e-01
   6.3341100e+00   2.9826400e-01
   6.5370600e+00   4.3691700e-01
   6.7217000e+00   6.3044300e-01
   6.8414700e+00   7.2995900e-01
   6.8940500e+00   7.0717100e-01
   6.9230400e+00   5.7879800e-01
   6.8620900e+00   4.2493000e-01
   6.6792100e+00   3.0475500e-01
   6.4124900e+00   1.2287600e-01
   6.1881000e+00  -9.0879400e-02
   6.0188200e+00  -1.7976700e-01
   5.8982000e+00  -9.1022500e-02
   5.8650400e+00   7.6339500e-02
   5.9740800e+00   2.7223300e-01
   6.2275800e+00   4.3512000e-01
   6.5837700e+00   4.7858200e-01
   6.8874200e+00   4.5888900e-01
   7.0930000e+00   3.4831700e-01
   7.2017300e+00   1.8107600e-01
   7.2593800e+00   1.0629300e-01
   7.3160300e+00   4.0117100e-02
   7.3634500e+00  -1.3575200e-01
   7.3976000e+00  -3.7223800e-01
   7.4963500e+00  -6.1850700e-01
   7.6232900e+00  -7.9603200e-01
   7.7487400e+00  -8.9147800e-01
   7.8226700e+00  -9.8837700e-01
   7.8996700e+00  -1.0908400e+00
   7.8869600e+00  -1.0386300e+00
   7.7868600e+00  -9.2940900e-01
   7.4142900e+00  -8.3828800e-01
   7.0223600e+00  -7.6616600e-01
   6.6350900e+00  -6.6719700e-01
   6.3289100e+00  -6.9756500e-01
   6.1643200e+00  -8.1604200e-01
   6.1573300e+00  -8.2822100e-01
   6.2328400e+00  -7.0369700e-01
   6.4066200e+00  -6.5917500e-01
   6.6519600e+00  -6.6773900e-01
   6.9645900e+00  -6.5399900e-01
   7.2814600e+00  -6.1237400e-01
   7.4965400e+00  -4.4375100e-01
   7.6541100e+00  -3.2296800e-01
   7.8706300e+00  -3.2217700e-01
   8.0812300e+00  -2.9808300e-01
   8.2379100e+00  -2.0814200e-01
   8.3426500e+00  -1.7231100e-01
   8.3150200e+00  -2.0918300e-01
