   0.0000000e+00   0.0000000e+00
   8.9894600e+00  -5.9800000e-01
   8.7909200e+00  -3.8112600e-01
   8.5923700e+00  -1.6425300e-01
   8.5501300e+00  -3.7786900e-02
   8.5628900e+00   2.4169900e-02
   8.7059800e+00   1.3105900e-01
   8.9438200e+00   1.6203800e-01
   9.1743900e+00   7.5023300e-02
   9.3293900e+00   4.9713000e-02
   9.4634800e+00   1.2408800e-01
   9.5678600e+00   1.7836600e-01
   9.5875100e+00   1.4150900e-01
   9.6096200e+00   1.0835300e-01
   9.6051600e+00   1.3916200e-01
   9.5393600e+00   2.0631600e-01
   9.4501200e+00   3.0838400e-01
   9.3797200e+00   3.4537000e-01
   9.3160100e+00   3.1179800e-01
   9.2740400e+00   2.5037200e-01
   9.3371600e+00   1.9439600e-01
   9.4038100e+00   1.4126900e-01
   9.4345100e+00   8.1114500e-02
   9.4663000e+00  -6.2894400e-02
   9.4378800e+00  -2.1630800e-01
   9.4316700e+00  -2.9641000e-01
   9.3927200e+00  -2.2556500e-01
   9.1233500e+00  -9.6310000e-02
   8.8953300e+00   1.0287200e-01
   8.7778100e+00   2.4331900e-01
   8.5460400e+00   3.2353700e-01
   8.1837300e+00   3.7796000e-01
   7.7561200e+00   4.3729700e-01
   7.4205600e+00   3.1646300e-01
   7.2060700e+00   3.9068800e-02
   6.9443400e+00  -3.1338900e-01
   6.6887000e+00  -4.9043000e-01
   6.5460500e+00  -4.3432600e-01
   6.6042200e+00  -3.5347900e-01
   6.8387100e+00  -3.5734400e-01
   7.1001400e+00  -3.0504000e-01
   7.3724500e+00  -1.5919400e-01
   7.6800800e+00  -1.8806800e-02
   7.9496600e+00   1.6608600e-02
   8.2042000e+00  -1.1470800e-01
   8.3995700e+00  -2.6416900e-01
   8.5036200e+00  -3.6834700e-01
   8.5627100e+00  -4.1997200e-01
   8.6350800e+00  -4.0572000e-01
   8.7151500e+00  -3.8719600e-01
   8.8810100e+00  -4.2182400e-01
   9.1373500e+00  -4.5213400e-01
   9.3948700e+00  -4.2295900e-01
   9.5723300e+00  -3.1255900e-01
   9.6354700e+00  -1.8031400e-01
   9.6542500e+00  -1.3055000e-01
   9.6600800e+00  -1.2252300e-01
   9.5369000e+00  -1.1133200e-01
   9.2850300e+00  -2.0044400e-01
   9.1119000e+00  -3.7480400e-01
   9.1604300e+00  -5.9760200e-01
   9.3550100e+00  -7.7622000e-01
   9.4848400e+00  -9.0151900e-01
   9.4962000e+00  -9.9119600e-01
   9.4272200e+00  -1.0125500e+00
   9.3314000e+00  -8.9411500e-01
   9.1149300e+00  -7.2859500e-01
   8.7271000e+00  -6.0965200e-01
   8.2548200e+00  -5.9503600e-01
   7.7920700e+00  -5.9688400e-01
   7.3023500e+00  -5.7530500e-01
   6.8147100e+00  -5.5282800e-01
   6.4181100e+00  -5.1989800e-01
   6.1477000e+00  -4.9707100e-01
   5.9548600e+00  -4.5073600e-01
   5.8856600e+00  -3.3987500e-01
   5.9061000e+00  -2.0681500e-01
   5.9700500e+00  -6.9330400e-02
   6.1467600e+00   8.9969900e-02
   6.3676700e+00   2.3837000e-01
   6.4770800e+00   3.5276400e-01
   6.5638100e+00   3.8491600e-01
   6.6483100e+00   2.7509100e-01
   6.6646400e+00   7.1657200e-02
   6.6690600e+00  -9.0333900e-02
   6.6672400e+00  -2.8018600e-01
   6.6449500e+00  -4.8032900e-01
   6.8095500e+00  -5.6506500e-01
   6.9827000e+00  -5.3006300e-01
   7.1445100e+00  -3.0123400e-01
   7.4169300e+00   8.2087000e-02
   7.7681100e+00   3.6864700e-01
   8.0474400e+00   4.8153200e-01
   8.2136000e+00   4.6655000e-01
   8.3037800e+00   4.1979600e-01
   8.4058800e+00   3.9045500e-01
   8.4326000e+00   2.8061700e-01
   8.3130900e+00   6.4213400e-02
   8.0731900e+00  -3.2559400e-02
   7.8139000e+00   4.7523200e-02
   7.6095500e+00   1.6243900e-01
   7.4554700e+00   1.9422600e-01
   7.2731500e+00   3.8125200e-02
   7.1178900e+00  -2.3211900e-01
   7.0563000e+00  -4.1958700e-01
   7.1532900e+00  -5.5128900e-01
   7.3348000e+00  -6.8731000e-01
   7.4789100e+00  -7.1239500e-01
