   0.0000000e+00   0.0000000e+00
   9.0132300e+00   8.3360400e-01
   8.9636600e+00   7.3457800e-01
   8.8811800e+00   6.5373400e-01
   8.9048700e+00   5.7489200e-01
   8.9720600e+00   3.9242700e-01
   9.0152300e+00   1.2951900e-01
   8.8995100e+00   1.4514200e-02
   8.7770100e+00   3.1281000e-02
   8.6247800e+00   3.3833600e-03
   8.4499900e+00  -5.4261300e-02
   8.3501500e+00  -1.9595500e-01
   8.2680900e+00  -2.9577500e-01
   8.2493400e+00  -1.7007500e-01
   8.2678200e+00  -8.5214000e-04
   8.3251500e+00   1.5660600e-01
   8.2466600e+00   2.6626000e-01
   8.2356400e+00   2.6474800e-01
   8.3236000e+00   2.7080800e-01
   8.3386700e+00   3.2226900e-01
   8.3019400e+00   1.4622300e-01
   8.2790900e+00  -2.2387000e-01
   8.2193500e+00  -5.2084100e-01
   8.3097700e+00  -7.1088300e-01
   8.4163100e+00  -8.7588800e-01
   8.5347400e+00  -1.0259400e+00
   8.7296100e+00  -1.1246600e+00
   8.8998000e+00  -1.0197000e+00
   9.0423400e+00  -7.7138100e-01
   9.1917800e+00  -5.8554700e-01
   9.2723500e+00  -4.6978900e-01
   9.2521700e+00  -2.7548200e-01
   9.1726300e+00  -1.5366200e-02
   9.0650400e+00   2.4487500e-01
   8.9374200e+00   4.1834200e-01
   8.9106300e+00   3.9393400e-01
   8.8836900e+00   3.2068300e-01
   8.8889800e+00   2.2900000e-01
   8.7254600e+00   2.0182200e-01
   8.4904100e+00   2.0320300e-01
   8.2920600e+00   1.2698100e-01
   8.1783200e+00  -4.1877900e-02
   7.8801600e+00  -2.2740700e-02
   7.5661300e+00   4.8657900e-02
   7.1478100e+00   6.5791900e-02
   6.8383000e+00   2.5151100e-02
   6.5360900e+00  -3.4646500e-03
   6.2590800e+00  -9.5024200e-03
   6.1031500e+00  -8.6465700e-03
   5.9397500e+00  -7.0898800e-02
   5.9551900e+00  -1.7226900e-01
   5.9823000e+00  -2.3236200e-01
   6.0878400e+00  -2.4693500e-01
   6.1279000e+00  -2.5805400e-01
   6.0610400e+00  -2.7333100e-01
   6.0838800e+00  -3.3623400e-01
   6.2043400e+00  -4.0461500e-01
   6.2343700e+00  -4.8973900e-01
   6.4355700e+00  -6.2724600e-01
   6.7191900e+00  -6.5838600e-01
   6.9338400e+00  -5.8251700e-01
   7.0968600e+00  -4.8842900e-01
   7.1825500e+00  -3.3519800e-01
   7.2513800e+00  -1.7944200e-01
   7.3526500e+00   2.0185700e-02
   7.4532500e+00   2.0789800e-01
   7.4794400e+00   2.6618400e-01
   7.5771900e+00   2.5642900e-01
   7.7446000e+00   2.7734800e-01
   7.9160500e+00   2.3633100e-01
   8.0306000e+00   8.3804100e-02
   8.0603300e+00  -1.6393500e-01
   8.0259600e+00  -2.8991800e-01
   7.9874700e+00  -3.2665400e-01
   7.9736700e+00  -3.9422100e-01
   8.0172100e+00  -5.0792900e-01
   8.0611000e+00  -6.4376400e-01
   8.0259900e+00  -6.8463000e-01
   7.9268600e+00  -5.9295000e-01
   7.8700900e+00  -4.9957600e-01
   7.8877900e+00  -4.1633700e-01
   7.9262700e+00  -3.9358900e-01
   7.9892900e+00  -5.1671700e-01
   7.9118700e+00  -4.9450900e-01
   7.7952300e+00  -3.8174200e-01
   7.7117500e+00  -2.3950900e-01
   7.6398300e+00  -4.8934200e-02
   7.5569900e+00  -3.3969700e-02
   7.4845800e+00  -3.0329100e-02
   7.3219300e+00   1.4476500e-01
   7.3519800e+00   2.5991800e-01
   7.5578600e+00   2.7789000e-01
   7.8626400e+00   1.5534900e-01
   8.0559900e+00  -1.9350200e-02
   8.0744300e+00  -2.3412200e-01
   7.9442200e+00  -4.5942600e-01
   7.8035300e+00  -5.6817500e-01
   7.6239900e+00  -5.7066600e-01
   7.3423700e+00  -5.1020800e-01
   6.8761200e+00  -3.6763600e-01
   6.3995600e+00  -1.9404000e-01
   6.1362600e+00  -6.9490800e-02
   6.0849900e+00   6.5313600e-02
   6.0609600e+00   1.3456300e-01
   6.0601900e+00   1.7676400e-01
   6.1253700e+00   1.1881200e-01
   6.3573600e+00  -4.2245000e-02
   6.6256700e+00  -1.9483300e-01
   6.8314100e+00  -1.9489600e-01
   7.0199500e+00  -7.8333900e-02
   7.2636900e+00   1.1726100e-02
   7.5287100e+00   3.3470300e-02
   7.6713500e+00   2.2062700e-02
   7.7286400e+00  -3.6854700e-02
   7.7875600e+00  -1.2479400e-01
   7.8361500e+00  -2.6150800e-01
   7.7696800e+00  -4.5374800e-01
   7.5640300e+00  -5.9340100e-01
   7.3504300e+00  -6.6540600e-01
   7.2460800e+00  -6.5664200e-01
   7.1996000e+00  -5.4730600e-01
   7.1857100e+00  -3.7635900e-01
   7.1782900e+00  -1.7611400e-01
   7.2831300e+00  -9.9978600e-02
   7.5117200e+00  -1.7673700e-01
   7.7048100e+00  -3.0342300e-01
   7.7652000e+00  -3.7693000e-01
   7.7058500e+00  -4.4047500e-01
   7.6356500e+00  -5.5079800e-01
   7.5634700e+00  -6.5127500e-01
   7.3542500e+00  -5.8685400e-01
   7.0186000e+00  -4.1409800e-01
   6.7183500e+00  -2.0294500e-01
   6.5622200e+00  -1.0550100e-01
   6.5322100e+00  -5.3636900e-02
   6.5112900e+00  -5.1001300e-03
   6.5030600e+00  -4.2877600e-02
   6.5721900e+00  -1.2579300e-01
   6.6524700e+00  -2.0406400e-01
   6.7245700e+00  -2.5750100e-01
   6.7346100e+00  -2.1725300e-01
   6.8276800e+00  -2.3548700e-01
   6.9502400e+00  -1.6290000e-01
   7.0472300e+00  -9.5644000e-02
   7.2163800e+00   1.0120700e-01
   7.3453700e+00   1.1431600e-01
   7.4333800e+00   5.2837500e-02
   7.5526700e+00   4.1186000e-02
   7.7841300e+00  -5.9458400e-02
   8.0362100e+00  -2.4646800e-01
   8.2621100e+00  -4.1342200e-01
   8.4288100e+00  -5.3003400e-01
   8.6006000e+00  -4.7576200e-01
   8.7661700e+00  -2.9456200e-01
   8.8416500e+00  -1.1067900e-01
   8.7603200e+00   1.6636400e-01
   8.6531800e+00   4.6366200e-01
   8.6376000e+00   6.3332700e-01
   8.6750200e+00   6.2681700e-01
   8.6249700e+00   4.8301800e-01
   8.4982500e+00   2.1102700e-01
   8.3698300e+00  -1.3758900e-01
   8.2715100e+00  -4.9527800e-01
   8.1065200e+00  -8.5246000e-01
   7.8233800e+00  -1.1044200e+00
   7.4993200e+00  -1.0762400e+00
   7.2192500e+00  -9.0778000e-01
   6.9155200e+00  -7.1940500e-01
   6.5453200e+00  -5.1612000e-01
   6.2300300e+00  -3.4607400e-01
   6.0240900e+00  -2.5376700e-01
   5.8549200e+00  -2.5633700e-01
   5.6652900e+00  -4.3520700e-01
   5.4671800e+00  -6.8526600e-01
   5.3293800e+00  -8.7594100e-01
   5.2636900e+00  -1.0009000e+00
   5.2149900e+00  -1.0405100e+00
   5.1679600e+00  -1.0186500e+00
   5.1450300e+00  -1.0172800e+00
   5.2211000e+00  -1.0438600e+00
   5.3858600e+00  -1.0174200e+00
   5.6463300e+00  -8.9659800e-01
   5.9922400e+00  -7.0451700e-01
   6.2698900e+00  -5.2885700e-01
   6.4920800e+00  -3.5792100e-01
   6.7194400e+00  -6.6872600e-02
   6.8665600e+00   3.0034800e-01
   6.9883900e+00   5.8829000e-01
   7.1275400e+00   6.9904500e-01
   7.2471600e+00   6.4432600e-01
   7.3388300e+00   5.9598100e-01
   7.3986700e+00   6.5254600e-01
   7.4473700e+00   7.1503700e-01
   7.5466700e+00   7.0936700e-01
   7.5962100e+00   7.0232200e-01
   7.4828000e+00   7.1666500e-01
   7.2812500e+00   7.4315600e-01
   7.1012000e+00   7.0359800e-01
   6.9376600e+00   5.7121400e-01
   6.7487000e+00   3.7262600e-01
   6.5487600e+00   1.7113200e-01
   6.4402000e+00   3.1235700e-02
   6.4805000e+00   5.3506000e-02
   6.5500300e+00   2.1466300e-01
   6.6029200e+00   3.0787200e-01
   6.5920800e+00   2.0344800e-01
   6.5697600e+00   1.0035100e-01
   6.5890000e+00   1.3752800e-01
   6.5941900e+00   2.8808100e-01
   6.5238700e+00   1.7601700e-01
   6.4415300e+00  -3.7436600e-02
   6.4581900e+00  -2.2967600e-02
   6.4748500e+00  -8.4986100e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9446500e+00   7.8055400e-01
   8.8958200e+00   6.8282500e-01
   8.8469800e+00   5.8509700e-01
   8.8246000e+00  -2.2638900e-02
   9.1006500e+00   4.2580100e-02
   9.3245900e+00   6.3753200e-02
   9.1444900e+00  -2.8727000e-02
   8.6952200e+00  -2.1758600e-01
   8.5305200e+00  -7.3046900e-02
   7.8846700e+00  -3.9132500e-02
   7.7822400e+00   1.1693300e-01
   7.7178800e+00   1.6721500e-01
   7.7210400e+00   4.0290000e-01
   7.7712000e+00  -1.3249400e-01
   8.1195200e+00  -4.2756000e-01
   8.1700700e+00   4.9056700e-01
   8.0436200e+00   1.3627500e+00
   8.5568800e+00   1.5562800e+00
   7.6499400e+00   1.1508700e+00
   8.0745900e+00   3.8549100e-01
   8.3986000e+00  -2.1286900e-01
   8.0308500e+00  -2.4209500e-01
   7.6425900e+00  -6.3786000e-01
   7.5940000e+00  -7.1140000e-01
   7.6661700e+00  -1.7883000e-01
   8.0019600e+00   2.3668300e-03
   8.7331500e+00  -5.6268600e-01
   9.2125400e+00  -9.2925400e-01
   8.9714000e+00  -6.0136300e-01
   8.5266000e+00  -8.2071900e-02
   8.3738600e+00   1.8964300e-01
   8.6036600e+00   2.5529000e-01
   8.7582500e+00   2.1899400e-01
   8.8687600e+00   3.9921000e-01
   9.2368400e+00   2.1400100e-01
   9.2084600e+00   3.7321500e-01
   8.5401000e+00   6.7249900e-01
   9.3026700e+00  -1.4838300e-01
   8.3851100e+00   1.7375100e-01
   8.8240300e+00  -3.5716300e-02
   8.0685600e+00   2.0098900e-01
   7.9033500e+00   2.0789000e-01
   8.0791400e+00  -5.3829700e-02
   8.2203200e+00  -4.6011100e-01
   7.8689100e+00  -1.2369100e-01
   7.8025800e+00   1.2732700e-01
   6.6039500e+00  -6.6029600e-02
   6.3552700e+00  -2.7168000e-02
   6.1989100e+00  -6.6421400e-02
   6.3127700e+00  -2.1519000e-01
   6.4666300e+00  -2.3162900e-01
   6.5350700e+00  -2.1478300e-01
   7.9021800e+00  -2.5617100e-01
   6.8302100e+00  -1.2766600e-01
   6.4265400e+00  -6.7543000e-02
   6.2685900e+00  -1.9093200e-01
   6.1224000e+00  -3.6874300e-01
   6.9530200e+00  -5.8822800e-01
   7.6770600e+00  -5.4441600e-01
   7.7622800e+00  -6.5429100e-01
   7.5172000e+00  -6.7298300e-01
   7.5849400e+00   2.4706300e-02
   7.3038100e+00   1.7775700e-01
   6.9732500e+00  -9.8770900e-02
   7.0054400e+00  -2.1993000e-01
   7.5877200e+00  -3.1683000e-01
   8.2491200e+00   1.7723800e-01
   8.6154600e+00   2.6931900e-01
   8.6901500e+00   2.4035300e-01
   8.9963600e+00   3.7583800e-01
   9.1183700e+00   3.6560900e-01
   8.7942400e+00  -2.1381300e-02
   8.7122300e+00  -6.1258400e-01
   8.2616000e+00  -1.2102600e+00
   7.7056000e+00  -8.6416000e-01
   7.3707800e+00  -7.0074900e-01
   7.5607100e+00  -6.8423300e-01
   8.0777300e+00  -2.5343600e-01
   8.2241900e+00  -2.9440500e-01
   8.0547700e+00  -3.2554400e-01
   7.9246400e+00  -1.8531400e-01
   7.7962300e+00   3.7221900e-02
   7.7841900e+00   2.9418800e-01
   8.0781600e+00   4.5500100e-02
   8.9187700e+00  -8.5151900e-01
   7.6076700e+00  -2.7893900e-02
   7.5434900e+00   1.3162100e-02
   7.4773600e+00   1.2543800e-02
   7.5915200e+00   4.8293900e-01
   7.3082000e+00   4.9287100e-01
   7.3518400e+00   1.5609700e-01
   7.6384200e+00  -1.1633100e-01
   7.8375000e+00  -6.1802700e-02
   8.2169800e+00   1.7853000e-01
   8.5822100e+00   7.1820400e-02
   8.1786300e+00  -1.6459400e-02
   7.2950400e+00  -2.6866900e-01
   6.8659700e+00  -8.3864100e-01
   6.9643400e+00  -5.8559900e-01
   6.7611500e+00  -2.7293200e-01
   6.5333800e+00   1.3743000e-01
   5.7001000e+00   4.9226600e-01
   5.4493200e+00   5.2259600e-01
   6.1316700e+00   3.5972900e-02
   6.7479500e+00  -2.2137000e-01
   6.8775300e+00  -2.5185600e-01
   6.8868500e+00  -3.5999500e-01
   7.2489500e+00  -5.1511600e-01
   7.7457900e+00  -4.5139700e-01
   7.8428900e+00  -2.5686100e-01
   7.7876100e+00  -9.9284200e-02
   7.8366600e+00   2.2479200e-02
