   0.0000000e+00   0.0000000e+00
   9.0927800e+00  -4.1555200e-01
   9.1143700e+00  -4.8812300e-01
   9.1359600e+00  -5.6069400e-01
   9.1222100e+00  -6.5185400e-01
   9.2030400e+00  -7.8410500e-01
   9.2420500e+00  -9.2978900e-01
   9.1784800e+00  -7.6435400e-01
   9.1306600e+00  -5.7272400e-01
   9.1468200e+00  -4.6228100e-01
   9.1837000e+00  -3.4502200e-01
   9.1706300e+00  -2.0966400e-01
   9.0412700e+00  -1.0722300e-01
   8.8348100e+00  -2.9555800e-02
   8.6076700e+00   1.4360500e-01
   8.4246900e+00   3.8735100e-01
   8.2161000e+00   5.7924600e-01
   8.0446700e+00   6.5429000e-01
   8.0058200e+00   6.7354800e-01
   8.0989200e+00   6.6068300e-01
   8.3722300e+00   5.4608700e-01
   8.7626900e+00   3.1015000e-01
   9.0716800e+00   3.8714700e-02
   9.3069800e+00  -1.1740100e-01
   9.4544300e+00  -1.8802800e-01
   9.4002600e+00  -2.4878100e-01
   9.2781300e+00  -2.5798800e-01
   9.1587600e+00  -1.4768200e-01
   9.0122700e+00  -1.7454700e-02
   8.8619100e+00   9.7086400e-02
   8.7026900e+00   1.7528200e-01
   8.6785300e+00   1.9423800e-01
   8.8536700e+00   2.4198700e-01
   8.9943400e+00   2.5419100e-01
   9.1714000e+00   2.9524500e-01
   9.3119000e+00   2.7402800e-01
   9.4539300e+00   1.4054800e-01
   9.6906700e+00  -3.8634700e-02
   9.9138500e+00  -1.2382600e-01
   1.0002900e+01  -1.8997000e-01
   1.0030800e+01  -3.4542500e-01
   9.7653500e+00  -4.7641600e-01
   9.3248400e+00  -4.4782000e-01
   8.9809500e+00  -3.1376200e-01
   8.5904600e+00  -1.2341400e-01
   8.2195800e+00   1.3417400e-01
   7.8940500e+00   3.0190900e-01
   7.5754400e+00   4.6536400e-01
   7.4929800e+00   6.1737700e-01
   7.5558600e+00   7.5187700e-01
   7.6861000e+00   8.5321500e-01
   7.8629000e+00   7.9886200e-01
   8.0989600e+00   6.1111600e-01
   8.3461000e+00   4.6379400e-01
   8.6372100e+00   3.4930400e-01
   8.8577100e+00   2.4781000e-01
   9.1448600e+00   4.2160900e-02
   9.2454200e+00  -1.7065500e-01
   9.3120200e+00  -3.2768000e-01
   9.2841800e+00  -3.0990900e-01
   9.1720900e+00  -1.2740200e-01
   9.0295300e+00   1.0105200e-01
   8.8635200e+00   3.1468000e-01
   8.5787300e+00   5.0810500e-01
   8.3409700e+00   6.3949900e-01
   8.0802000e+00   6.9553800e-01
   7.9171600e+00   5.9164600e-01
   7.8323000e+00   3.2163100e-01
   7.7332000e+00  -2.9260700e-02
   7.6508900e+00  -3.6771000e-01
   7.5705200e+00  -5.7362500e-01
   7.4311000e+00  -6.1285500e-01
   7.1835800e+00  -4.7945600e-01
   6.8198100e+00  -2.9569200e-01
   6.4996800e+00  -8.8704800e-02
   6.2682100e+00   1.9844100e-01
