   0.0000000e+00   0.0000000e+00
   8.4690600e+00   7.6898300e-02
   8.4457700e+00   8.7407300e-02
   8.4224900e+00   9.7916400e-02
   8.4441700e+00   1.6029900e-01
   8.4667200e+00   1.7181100e-01
   8.5782900e+00   4.7924200e-02
   8.6034900e+00  -4.8257100e-02
   8.6234300e+00  -1.3709700e-01
   8.6837600e+00  -1.4068000e-01
   8.6988000e+00  -1.5684800e-01
   8.6178200e+00  -1.3913200e-01
   8.4942200e+00  -7.5577400e-02
   8.2975600e+00   1.7419100e-02
   8.2113800e+00   9.3573900e-02
   8.1360400e+00   1.7039300e-01
   8.0143700e+00   2.5342500e-01
   7.9158000e+00   2.7134000e-01
   7.9111600e+00   1.9479300e-01
   7.9733100e+00   1.0638100e-01
   8.1523700e+00   9.3108900e-02
   8.2549400e+00   1.8409000e-01
   8.3002800e+00   2.9564100e-01
   8.3638700e+00   3.0514600e-01
   8.4017400e+00   3.0068500e-01
   8.3674200e+00   3.1138300e-01
   8.4468500e+00   1.7293000e-01
   8.4530200e+00  -9.5832200e-02
   8.5349200e+00  -4.2942400e-01
   8.7024100e+00  -6.8264400e-01
   8.8406400e+00  -7.3793300e-01
   8.8713100e+00  -6.9880000e-01
   8.8452800e+00  -6.3555900e-01
   8.7763200e+00  -4.5967200e-01
   8.7595400e+00  -2.8740600e-01
   8.7207700e+00  -1.4676000e-01
   8.5801900e+00  -1.0804700e-01
   8.4229300e+00  -1.8607200e-01
   8.3815200e+00  -2.4062900e-01
   8.4631600e+00  -2.4998400e-01
   8.5012200e+00  -2.0206900e-01
   8.4635300e+00  -8.8648900e-02
   8.4086600e+00   3.9649300e-02
   8.3726500e+00   1.4641100e-01
   8.3276800e+00   1.4993800e-01
   8.2767800e+00   1.5653000e-02
   8.2013800e+00  -1.5490800e-01
   7.9697200e+00  -2.5338600e-01
   7.6548800e+00  -1.8414900e-01
   7.3646300e+00  -1.5034500e-03
   7.2103800e+00   7.4289800e-02
   7.2219900e+00   3.0264000e-02
   7.2074500e+00   7.1088200e-02
   7.0503300e+00   2.9013600e-01
   6.9297900e+00   4.7157500e-01
   6.9163400e+00   4.2019600e-01
   7.0321300e+00   1.5695500e-01
   7.1262400e+00   2.1722400e-02
   7.1078700e+00   6.3166900e-02
   7.1900800e+00  -2.1044500e-02
   7.3747800e+00  -2.9898000e-01
   7.5151500e+00  -5.1746600e-01
   7.6237500e+00  -5.5553900e-01
   7.6058200e+00  -4.1562500e-01
   7.5276500e+00  -2.4579100e-01
   7.5224800e+00  -1.1644500e-01
   7.5111100e+00   4.7587900e-02
   7.5506300e+00   2.5698900e-01
   7.7270200e+00   4.0485100e-01
   7.8528100e+00   4.3193100e-01
   7.9877400e+00   3.3395600e-01
   8.0693900e+00   2.4312900e-01
   7.9728000e+00   2.0634500e-01
   7.7987900e+00   1.1487000e-01
   7.6839600e+00  -9.7140700e-02
   7.6548900e+00  -3.9796000e-01
   7.7389300e+00  -6.4215500e-01
   7.8319300e+00  -7.3288400e-01
   7.9345200e+00  -7.6143800e-01
   8.0929800e+00  -7.2630700e-01
   8.3014600e+00  -6.7518600e-01
   8.4812400e+00  -6.4070700e-01
   8.5613000e+00  -5.4374100e-01
   8.5279000e+00  -4.1477600e-01
   8.4448100e+00  -2.9986400e-01
   8.4015400e+00  -2.0282600e-01
   8.4106700e+00  -1.6800000e-01
   8.4803400e+00  -1.0799100e-01
   8.5948100e+00  -1.1011800e-02
   8.6993100e+00   5.3641900e-02
   8.7475600e+00   7.5802700e-02
   8.7473000e+00   6.8583300e-02
   8.6858400e+00   7.7337300e-02
   8.5058700e+00   1.0950500e-01
   8.2188100e+00   1.1014800e-01
   7.8856600e+00   1.5402400e-01
   7.6035600e+00   1.9239000e-01
   7.5253000e+00   1.8595100e-01
   7.6194800e+00   1.4548900e-01
   7.7328400e+00   6.4282200e-02
   7.8843700e+00   4.2582100e-03
   8.0235700e+00   9.7379300e-03
   8.1970300e+00  -5.5694900e-02
   8.3747900e+00  -1.5627100e-01
   8.3786900e+00  -2.5686400e-01
   8.3047800e+00  -3.1141300e-01
   8.3133800e+00  -2.9940500e-01
   8.4662400e+00  -3.2048000e-01
   8.6395800e+00  -4.4266600e-01
   8.6961900e+00  -5.5896500e-01
   8.6507100e+00  -5.4039400e-01
   8.5248000e+00  -3.9279500e-01
   8.4064300e+00  -2.5424300e-01
   8.3377700e+00  -1.2102100e-01
   8.1561700e+00   6.6103000e-02
   7.9049800e+00   2.3121300e-01
   7.7288700e+00   3.1830700e-01
   7.6889700e+00   2.8542500e-01
   7.7423800e+00   1.9866300e-01
   7.8588500e+00   1.4617900e-01
   7.8849800e+00   9.4049900e-03
   8.0202400e+00  -2.1740300e-01
   7.9702100e+00  -3.8432000e-01
   8.0246900e+00  -3.4730500e-01
   8.1124400e+00  -3.4283200e-01
