   0.0000000e+00   0.0000000e+00
   8.9003700e+00   1.9274800e-01
   8.8898400e+00   1.6886200e-01
   8.8793000e+00   1.4497600e-01
   8.8945200e+00   2.0415900e-01
   8.8732700e+00   2.8616700e-01
   8.8036200e+00   3.7350300e-01
   8.6072400e+00   5.3457500e-01
   8.5171000e+00   6.2213200e-01
   8.5767300e+00   5.3749000e-01
   8.6485700e+00   3.6000800e-01
   8.6184600e+00   2.0841900e-01
   8.5887600e+00   8.5770900e-02
   8.7296500e+00  -2.1815100e-02
   9.0178500e+00  -2.4846200e-01
   9.2276300e+00  -4.2943100e-01
   9.3545500e+00  -4.8585500e-01
   9.3504600e+00  -5.3698000e-01
   9.5442900e+00  -6.4475200e-01
   9.8170900e+00  -8.3478000e-01
   9.4942100e+00  -8.1942000e-01
   8.9844000e+00  -6.5235200e-01
   8.6450600e+00  -5.2093700e-01
   8.3514300e+00  -3.9905100e-01
   8.0813800e+00  -1.9222900e-01
   7.8442700e+00  -1.2470400e-02
   7.6466800e+00   1.8173200e-01
   7.6662800e+00   3.1953000e-01
   7.9518500e+00   8.6943600e-02
   7.7750000e+00   5.0160800e-02
   7.6865600e+00  -8.5557300e-03
   7.3951300e+00   6.4227400e-02
   7.1651100e+00   2.8478300e-01
   7.0822300e+00   5.2960300e-01
   7.1618900e+00   5.6103000e-01
   7.2495000e+00   5.8232900e-01
   7.4133800e+00   5.7131200e-01
   7.7603600e+00   3.5802900e-01
   8.2969500e+00  -8.3806000e-02
   8.7677900e+00  -4.7520400e-01
   9.0490600e+00  -5.8190200e-01
   9.0168900e+00  -5.2379100e-01
   8.9440300e+00  -4.2269900e-01
   8.9514100e+00  -3.2982300e-01
   8.8802900e+00  -1.1167100e-01
   8.6342400e+00   2.4975200e-01
   8.4665500e+00   5.3909400e-01
   8.4527500e+00   5.3242700e-01
   8.6783300e+00   3.8126800e-01
   8.8839300e+00   1.7245600e-01
   8.9540500e+00   1.9591400e-02
   8.8657500e+00  -3.1619000e-02
   8.7026900e+00  -5.8800800e-02
   8.5322300e+00  -1.8589800e-01
   8.3608500e+00  -2.0383500e-01
   8.2289200e+00  -2.4223100e-02
   8.1435600e+00   1.9638500e-01
   8.1239000e+00   2.9819400e-01
   8.3003100e+00   2.1418200e-01
   8.5795800e+00   8.7476600e-02
   8.7858600e+00   6.4555300e-02
   8.8655800e+00   1.8856800e-02
   8.7971500e+00  -1.6728600e-01
   8.6813300e+00  -3.2455800e-01
   8.4370000e+00  -4.2885000e-01
   8.2197300e+00  -4.1208500e-01
   8.0923900e+00  -4.3154600e-01
   8.1124600e+00  -5.7032400e-01
   8.1652500e+00  -7.1389300e-01
   8.0794900e+00  -6.8134800e-01
   7.8163600e+00  -5.6122100e-01
   7.5967400e+00  -4.1926900e-01
   7.3469700e+00  -2.0496500e-01
   7.1062300e+00  -1.1189500e-02
   6.8498700e+00   2.1776000e-01
   6.6187400e+00   4.5836300e-01
   6.5541700e+00   6.3110300e-01
   6.5989900e+00   7.3885400e-01
   6.6774100e+00   7.2192800e-01
   6.7603800e+00   5.9001900e-01
   6.8022100e+00   4.8035500e-01
   6.8024900e+00   3.9047500e-01
   6.7913600e+00   2.7539900e-01
   6.7498700e+00   1.8897300e-01
   6.7706600e+00   1.6270000e-01
   6.8264800e+00   1.1953400e-01
   6.7873400e+00  -1.3802700e-02
   6.6503500e+00  -1.8749100e-01
   6.4759600e+00  -3.1441200e-01
   6.3772200e+00  -3.2108500e-01
   6.4129000e+00  -2.6561100e-01
   6.5542300e+00  -1.3652400e-01
   6.8629500e+00   1.4746600e-01
   7.3319300e+00   6.4252100e-01
   7.8695400e+00   1.1540100e+00
   8.3566100e+00   1.3949100e+00
   8.6700600e+00   1.3742600e+00
