   0.0000000e+00   0.0000000e+00
   7.9956800e+00   3.5322200e-01
   7.8727400e+00   4.1057600e-01
   7.7498100e+00   4.6793000e-01
   7.6335400e+00   3.6844800e-01
   7.6726000e+00   2.9320300e-01
   7.7427100e+00   1.7395800e-01
   7.8937100e+00   9.6775700e-02
   8.0279600e+00   9.1577400e-02
   8.1168700e+00  -1.1903800e-02
   8.3437000e+00  -1.4303000e-01
   8.5778800e+00  -1.2669300e-01
   8.6487800e+00  -9.8006000e-02
   8.7252400e+00  -8.5803800e-02
   8.8182200e+00  -7.8835600e-02
   8.8932900e+00  -6.7881500e-02
   8.8728900e+00   6.7039400e-02
   8.7398800e+00   1.8858200e-01
   8.6475600e+00   2.1209300e-01
   8.5279800e+00   1.7543700e-01
   8.3399500e+00   1.1110100e-01
   8.1002800e+00   9.8886400e-02
   7.8952500e+00   9.2871700e-02
   7.8359400e+00   9.8047000e-02
   7.8103500e+00   1.1984600e-01
   7.7968100e+00   1.3163700e-01
   7.8491700e+00   1.5155200e-01
   8.0866100e+00   1.4245900e-01
   8.4405800e+00   6.7471600e-02
   8.8459000e+00  -3.1187800e-02
   9.1908300e+00  -1.5447500e-01
   9.4549400e+00  -2.3505800e-01
   9.6012000e+00  -2.2811100e-01
   9.6787700e+00  -1.9327600e-01
   9.6056800e+00  -1.1498000e-01
   9.3882300e+00   3.1284800e-02
   9.1588100e+00   7.6021800e-02
   9.0651100e+00  -6.3671400e-02
   9.0235900e+00  -2.0985800e-01
   9.1046400e+00  -3.1167700e-01
   9.2679900e+00  -3.9134400e-01
   9.4120000e+00  -4.8397600e-01
   9.5400500e+00  -6.1833700e-01
   9.5624500e+00  -6.6294400e-01
   9.3558600e+00  -4.8067600e-01
   9.0806600e+00  -2.8100900e-01
   8.7820900e+00  -1.5035800e-01
   8.4563000e+00  -8.2508300e-02
   8.1690000e+00  -4.0291900e-02
   7.9005300e+00   5.8117100e-02
   7.6432900e+00   2.1092600e-01
   7.4817100e+00   3.1961700e-01
   7.3986400e+00   3.3444200e-01
   7.3080100e+00   2.0634800e-01
   7.2575100e+00   8.8793700e-02
   7.2109200e+00   1.6693300e-02
   7.1139600e+00  -1.4993400e-01
   7.0727700e+00  -2.8347700e-01
