   0.0000000e+00   0.0000000e+00
   8.9417300e+00  -1.4044700e-01
   8.9709500e+00  -1.4758200e-01
   9.0001700e+00  -1.5471600e-01
   8.9373100e+00  -1.0175800e-01
   8.9092300e+00  -2.2236600e-01
   8.8198800e+00  -2.1143800e-01
   8.6952200e+00  -7.0284100e-02
   8.6116600e+00   3.6325800e-02
   8.6126900e+00   7.5958700e-02
   8.5731000e+00   4.0818500e-02
   8.5261700e+00  -3.8155500e-02
   8.3880000e+00  -1.5940200e-02
   8.2064000e+00   4.2566200e-02
   8.0408700e+00   4.7840400e-02
   7.9502300e+00   3.2245600e-02
   7.8682400e+00   5.3940600e-02
   7.8628600e+00   5.2941100e-02
   7.9283400e+00   4.1403100e-02
   8.0406600e+00   8.2776000e-02
   8.0869600e+00   1.5095100e-01
   8.1907000e+00   1.2469400e-01
   8.2882200e+00   3.4065000e-02
   8.3654000e+00  -6.1051500e-02
   8.3562500e+00  -9.8635400e-02
   8.1871300e+00  -1.0575800e-01
   8.0922800e+00  -1.0815300e-01
   8.0757100e+00  -1.8382200e-01
   8.1332500e+00  -2.0347200e-01
   8.1971500e+00  -2.2173700e-01
   8.3293300e+00  -2.0240900e-01
   8.4310600e+00  -1.4217300e-01
   8.4385900e+00  -2.6631300e-02
   8.3489800e+00  -2.1179100e-02
   8.2453500e+00   3.1541100e-03
   8.0805700e+00   9.6912600e-03
   7.9925000e+00   5.0112700e-02
   7.9144300e+00  -3.0632800e-02
   7.9545500e+00  -2.5445200e-01
   8.2732000e+00  -4.6304300e-01
   8.6473800e+00  -5.4893500e-01
   9.0058300e+00  -5.6902700e-01
   9.3062300e+00  -5.5576500e-01
   9.4922600e+00  -4.8533500e-01
   9.4771000e+00  -3.0780300e-01
   9.3133000e+00  -3.2312100e-02
   9.1566300e+00   1.1450100e-01
   8.9535200e+00   1.6446500e-01
   8.6044000e+00   9.2785200e-02
   8.2524900e+00  -1.2988800e-01
   7.8736300e+00  -5.1084600e-01
   7.6652900e+00  -8.5308700e-01
   7.6118700e+00  -1.1592000e+00
   7.6822300e+00  -1.2463800e+00
   7.8450000e+00  -1.2751100e+00
   8.1744800e+00  -1.2898500e+00
   8.5268400e+00  -1.1489400e+00
   8.9004800e+00  -8.0955200e-01
   9.2976600e+00  -4.9620200e-01
   9.6587800e+00  -3.2948900e-01
   9.6665900e+00  -2.4820300e-01
   9.4415000e+00  -8.3377900e-02
   9.2273600e+00   6.6101800e-02
   8.9861900e+00   1.9830700e-01
   8.6170500e+00   3.5805200e-01
   8.0934700e+00   5.6351800e-01
   7.6182700e+00   8.2145400e-01
   7.4027000e+00   9.4206400e-01
   7.4115900e+00   8.8678200e-01
   7.4382700e+00   8.3519400e-01
   7.4819500e+00   6.5482400e-01
