   0.0000000e+00   0.0000000e+00
   9.1660100e+00  -3.4971300e-01
   9.1543200e+00  -2.3234600e-01
   9.1426200e+00  -1.1497800e-01
   8.9065200e+00  -5.0454400e-02
   8.8207000e+00  -2.9082400e-02
   8.7325100e+00  -6.5459300e-02
   8.5714100e+00  -4.2633300e-02
   8.3884800e+00  -1.1648400e-02
   8.2135300e+00  -1.7965700e-02
   8.0157400e+00  -1.3926800e-01
   8.0436000e+00  -2.4999800e-01
   7.9557700e+00  -4.4463600e-01
   7.8388700e+00  -5.9125100e-01
   7.8513100e+00  -5.6073300e-01
   7.8420500e+00  -5.0091200e-01
   7.9214700e+00  -4.0616000e-01
   8.1283500e+00  -3.9348500e-01
   8.2897800e+00  -3.3040100e-01
   8.4386500e+00  -1.7126200e-01
   8.5875100e+00  -2.4469100e-02
   8.7750800e+00  -3.9864900e-02
   8.8601900e+00  -1.2071900e-01
   8.8022500e+00  -1.9691400e-01
   8.5502000e+00  -1.5270100e-01
   8.1884000e+00   2.0590600e-02
   7.8502200e+00   1.5321600e-01
   7.6125400e+00   1.7133400e-01
   7.3983500e+00   2.2172400e-01
   7.3322600e+00   2.3181100e-01
   7.4089500e+00   1.2204200e-01
   7.5338600e+00  -4.5766000e-02
   7.7039900e+00  -1.9210700e-01
   7.7151700e+00  -1.7392800e-01
   7.4685700e+00  -3.7615100e-02
   7.0861900e+00   1.4832600e-02
   6.6563100e+00  -7.0029200e-02
   6.2000300e+00  -1.4924400e-01
   5.8188300e+00  -2.0657100e-01
   5.5925300e+00  -2.8743000e-01
   5.5821000e+00  -4.3142400e-01
   5.8136500e+00  -6.3648400e-01
   6.1645400e+00  -7.0821100e-01
   6.4498900e+00  -6.2242000e-01
   6.6490600e+00  -3.8929900e-01
   6.8374900e+00  -1.3430200e-01
   6.9620200e+00   5.0764000e-02
   7.0317100e+00   1.5822400e-01
   7.0166200e+00   2.8827100e-01
   6.9389900e+00   3.5882500e-01
   6.9459000e+00   4.3739000e-01
   7.1085600e+00   4.5765900e-01
   7.2914900e+00   4.2820800e-01
   7.4698300e+00   3.8054800e-01
   7.6992000e+00   2.9719500e-01
   7.9917200e+00   1.6622700e-01
   8.3366500e+00   4.5110000e-02
   8.6332200e+00  -6.3793300e-02
   8.7483100e+00  -1.9556700e-01
   8.7481400e+00  -3.7062700e-01
   8.8357600e+00  -5.4059100e-01
   8.8556200e+00  -5.9439400e-01
   8.7519200e+00  -5.5101400e-01
   8.6667600e+00  -4.8332600e-01
   8.5737600e+00  -4.7410400e-01
   8.4759100e+00  -4.3000700e-01
   8.4291700e+00  -3.0649500e-01
