   0.0000000e+00   0.0000000e+00
   7.9141800e+00  -1.4613600e-01
   7.9759500e+00  -2.6186900e-01
   8.0377100e+00  -3.7760300e-01
   8.1128300e+00  -4.9948700e-01
   8.2158900e+00  -5.5606300e-01
   8.2971000e+00  -5.8535700e-01
   8.3370400e+00  -6.4609100e-01
   8.4571600e+00  -7.2958900e-01
   8.7108700e+00  -7.8268800e-01
   8.9353500e+00  -7.2786800e-01
   9.0940300e+00  -5.7140500e-01
   9.2442700e+00  -3.8634900e-01
   9.3885000e+00  -2.2365900e-01
   9.4516500e+00  -6.1988400e-02
   9.4800700e+00   1.1385800e-01
   9.3900300e+00   3.4918600e-01
   9.2218200e+00   4.6893800e-01
   9.0799800e+00   3.9563900e-01
   8.8851600e+00   1.6669900e-01
   8.6685700e+00  -9.5819700e-02
   8.5099900e+00  -2.4778600e-01
   8.4579800e+00  -3.8328300e-01
   8.5775000e+00  -4.5123100e-01
   8.7311700e+00  -3.9727900e-01
   8.8423400e+00  -2.7375600e-01
   9.0038300e+00  -1.6697200e-01
   9.1774700e+00  -1.5449200e-01
   9.1803500e+00  -2.7419300e-01
   8.9983200e+00  -2.9648200e-01
   8.7596100e+00  -2.3290200e-01
   8.5008600e+00  -1.8473400e-01
   8.2686900e+00  -1.9696600e-01
   8.0235600e+00  -1.8141200e-01
   7.8173900e+00  -5.0714600e-02
   7.7263300e+00   1.0086500e-01
   7.6896100e+00   1.6866800e-01
   7.6698400e+00   6.6880500e-02
   7.6139800e+00  -1.8931100e-01
   7.5376700e+00  -2.7032600e-01
   7.3957100e+00  -1.5144900e-01
   7.2834200e+00   6.9921800e-02
   7.1947100e+00   2.8182900e-01
   7.0802600e+00   4.1052100e-01
   6.8183400e+00   5.1609600e-01
   6.5461400e+00   6.6389200e-01
   6.3423100e+00   6.8492400e-01
   6.2362600e+00   5.3866500e-01
   6.1727900e+00   3.1463800e-01
   6.2136800e+00   6.5256500e-02
   6.4251400e+00  -1.8273000e-01
   6.7599600e+00  -4.5394800e-01
   7.1083600e+00  -7.1797100e-01
   7.3507500e+00  -8.6535600e-01
   7.4810400e+00  -8.8920500e-01
   7.5028000e+00  -8.7211300e-01
   7.4496900e+00  -8.7806700e-01
   7.3129200e+00  -8.5349700e-01
   7.1529200e+00  -7.4509000e-01
   7.0072000e+00  -6.4272700e-01
   6.8965300e+00  -5.4619900e-01
   6.8364000e+00  -4.7964700e-01
   6.8788000e+00  -4.5743100e-01
   6.9165200e+00  -4.2604700e-01
   6.9138800e+00  -3.2941800e-01
   6.9485300e+00  -2.0227100e-01
   7.0136500e+00  -3.7016600e-02
   7.1079300e+00   1.0261500e-01
   7.2202500e+00   2.3402600e-01
   7.2802200e+00   3.0012500e-01
   7.3387200e+00   3.4390100e-01
   7.4030800e+00   3.3061900e-01
   7.4354700e+00   2.9508300e-01
   7.5161400e+00   2.4456900e-01
   7.6884300e+00   7.6103200e-02
   7.8641300e+00  -1.7985500e-01
   8.0312000e+00  -3.2172400e-01
