   0.0000000e+00   0.0000000e+00
   7.4179900e+00  -7.9095100e-01
   7.4445700e+00  -6.6512400e-01
   7.4711500e+00  -5.3929800e-01
   7.6100400e+00  -4.4265700e-01
   7.7347100e+00  -3.5735400e-01
   7.7686800e+00  -2.2966500e-01
   7.9437300e+00  -2.1411300e-01
   8.1678000e+00  -3.2190500e-01
   8.2961800e+00  -3.9024900e-01
   8.3408000e+00  -4.5031700e-01
   8.2758800e+00  -4.3866800e-01
   8.1621800e+00  -3.0618700e-01
   8.0779500e+00  -2.0985600e-01
   8.0235300e+00  -1.3200100e-01
   7.9963100e+00  -1.3646300e-01
   8.0015600e+00  -2.2384400e-01
   7.9607100e+00  -2.4530600e-01
   8.0006000e+00  -2.9119000e-01
   8.1287000e+00  -4.3353500e-01
   8.2631600e+00  -5.2223600e-01
   8.4308000e+00  -4.9526000e-01
   8.5956200e+00  -3.5864900e-01
   8.6861800e+00  -2.1260600e-01
   8.7672300e+00  -1.3630500e-01
   8.8232200e+00  -6.5270900e-02
   8.8550100e+00   8.3076600e-04
   8.8945200e+00   3.8897500e-02
   8.8916100e+00   1.3565300e-02
   8.8171900e+00  -1.6038800e-02
   8.7111000e+00  -1.2417400e-02
   8.6750100e+00  -3.8092000e-02
   8.7384500e+00  -1.4766500e-01
   8.7965800e+00  -2.9333500e-01
   8.7781600e+00  -3.9406300e-01
   8.7366600e+00  -4.0024100e-01
   8.7843400e+00  -4.7145700e-01
   8.9455600e+00  -6.2235600e-01
   9.0302800e+00  -7.2676400e-01
   8.9639700e+00  -7.5892400e-01
   8.7863400e+00  -7.1763500e-01
   8.5833300e+00  -6.1031500e-01
   8.4251700e+00  -4.7597900e-01
   8.3329800e+00  -3.3481200e-01
   8.2978400e+00  -2.0445500e-01
   8.3611200e+00  -7.6911900e-02
   8.4770800e+00   8.2567800e-02
   8.6460000e+00   2.0255200e-01
   8.7306700e+00   2.4975700e-01
   8.6281700e+00   2.4319500e-01
   8.4239000e+00   2.3329800e-01
   8.2421400e+00   2.0181300e-01
   8.0616600e+00   8.9655700e-02
   7.8285800e+00  -6.7037500e-02
   7.5452600e+00  -2.3240500e-01
   7.4082500e+00  -4.0604500e-01
   7.4620300e+00  -6.1284000e-01
   7.5333900e+00  -8.1883900e-01
   7.5241100e+00  -9.9824000e-01
   7.4988600e+00  -9.8883900e-01
   7.4601500e+00  -7.8261900e-01
   7.3313500e+00  -4.7260200e-01
   7.2208800e+00  -2.1494300e-01
   7.1454200e+00   1.5050900e-02
   7.0794400e+00   2.4152900e-01
   7.0134800e+00   4.0340800e-01
   7.0265500e+00   4.2497800e-01
   7.0111400e+00   3.8522500e-01
   7.0794600e+00   3.1262200e-01
   7.0888800e+00   2.3756000e-01
   6.9994200e+00   1.2385300e-01
   6.9373300e+00   4.4188000e-02
   6.9735900e+00   7.6917600e-02
   6.9488100e+00   1.3018800e-01
   7.0075900e+00   7.3717900e-02
   7.1036000e+00  -1.4473600e-01
   7.2263600e+00  -4.1733800e-01
   7.3523200e+00  -5.8846000e-01
   7.4797100e+00  -6.8905800e-01
   7.6427600e+00  -7.8678000e-01
   7.7896300e+00  -9.6243500e-01
   7.8917800e+00  -1.1772900e+00
   8.0804500e+00  -1.2870200e+00
   8.3686700e+00  -1.2284200e+00
   8.6486400e+00  -1.1026500e+00
   8.8342400e+00  -9.6281700e-01
   8.9275400e+00  -7.7649400e-01
   9.0049200e+00  -4.9780600e-01
   9.0327000e+00  -2.5697700e-01
   8.9477900e+00  -4.3673500e-02
   8.7933300e+00   9.0626900e-02
   8.6832200e+00   6.7195900e-02
   8.6503600e+00  -1.1392400e-02
   8.6098700e+00  -1.0275500e-01
   8.5690700e+00  -2.5521000e-01
   8.6596700e+00  -3.8546700e-01
   8.7947700e+00  -4.5747800e-01
   8.8381300e+00  -4.7686600e-01
   8.9150900e+00  -3.8391700e-01
   9.0206400e+00  -2.8215400e-01
   9.0601300e+00  -2.8573600e-01
   8.9668600e+00  -2.7769000e-01
