   0.0000000e+00   0.0000000e+00
   7.9409900e+00  -4.0869200e-02
   7.9476200e+00  -6.3120100e-02
   7.9542500e+00  -8.5370900e-02
   7.8004200e+00   8.0357800e-02
   7.6540100e+00   1.9385300e-01
   7.5859300e+00   2.6113600e-01
   7.5612100e+00   3.7224100e-01
   7.5434100e+00   4.3637000e-01
   7.5529000e+00   4.5083000e-01
   7.7055700e+00   3.2565500e-01
   8.0495100e+00   8.9873500e-02
   8.3856500e+00  -9.3694900e-02
   8.5494200e+00  -2.1228000e-01
   8.6414300e+00  -3.1077000e-01
   8.8029000e+00  -2.9075800e-01
   8.9512900e+00  -2.3441000e-01
   8.9962200e+00  -1.1394900e-01
   9.0257400e+00   5.5486000e-02
   9.1429400e+00   1.6608600e-01
   9.3493500e+00   2.2693700e-01
   9.5385900e+00   1.8312200e-01
   9.5290700e+00   7.4706600e-02
   9.3765300e+00   1.7767100e-03
   9.1574200e+00   2.7576000e-02
   8.9007500e+00   9.4798900e-02
   8.5167500e+00   1.7916800e-01
   8.1515200e+00   1.8902200e-01
   7.8156500e+00   2.6173500e-01
   7.4346300e+00   5.2321400e-01
   7.2371100e+00   7.6324700e-01
   7.2078000e+00   7.4819000e-01
   7.2946900e+00   5.4104700e-01
   7.4115100e+00   2.9636200e-01
   7.4671600e+00   1.5380500e-01
   7.4703200e+00   1.9393000e-02
   7.6227900e+00  -2.0583900e-01
   7.7848000e+00  -4.4352400e-01
   7.8960600e+00  -5.6516100e-01
   7.8917800e+00  -5.1941000e-01
   7.8784300e+00  -3.9332600e-01
   7.9012700e+00  -2.8157000e-01
   8.0113200e+00  -2.4923900e-01
   8.0908000e+00  -2.8078300e-01
   8.0541800e+00  -2.6113100e-01
   7.9085800e+00  -1.7135200e-01
   7.7769800e+00  -1.4689100e-01
   7.6650300e+00  -1.8155500e-01
   7.5866600e+00  -2.1474000e-01
   7.5050600e+00  -1.8004300e-01
   7.5569300e+00  -1.3950200e-01
   7.7214300e+00  -2.2404800e-01
   7.9652100e+00  -3.4690400e-01
   8.2082600e+00  -4.0449500e-01
   8.3945400e+00  -4.0481100e-01
   8.5470000e+00  -4.1242700e-01
   8.6440400e+00  -4.1131700e-01
   8.5465200e+00  -3.4124800e-01
   8.3031100e+00  -1.5033000e-01
   8.0106600e+00   9.9526800e-02
   7.6799400e+00   3.9684000e-01
   7.2681800e+00   6.0721500e-01
   6.9075900e+00   6.5529400e-01
   6.6265100e+00   5.1149300e-01
   6.5820300e+00   2.9126100e-01
   6.6898300e+00   1.4632500e-01
   6.8192200e+00   8.5288100e-02
   7.0603200e+00  -3.6178400e-03
   7.4493600e+00  -3.9184000e-02
   7.8042700e+00   7.2317400e-03
   8.1498200e+00   2.0160700e-01
   8.2825400e+00   4.4224800e-01
   8.1509500e+00   4.9474600e-01
   7.9145000e+00   2.9470800e-01
   7.6999100e+00  -5.7354700e-03
   7.5123900e+00  -2.9356000e-01
   7.3737700e+00  -5.1101600e-01
   7.2081500e+00  -7.0212200e-01
   7.1003100e+00  -8.9953900e-01
   7.2135800e+00  -9.8061300e-01
   7.4880400e+00  -8.5897300e-01
   7.6752500e+00  -5.9557000e-01
   7.7436700e+00  -3.4350400e-01
   7.6740700e+00  -1.2834200e-01
   7.5292700e+00   6.7849100e-02
   7.3185800e+00   2.2689100e-01
   7.0509600e+00   2.8130400e-01
   6.8031400e+00   1.4297000e-01
   6.7003800e+00  -1.5278900e-01
   6.6927500e+00  -3.3555300e-01
   6.8083300e+00  -3.9672900e-01
   7.0411400e+00  -4.4692100e-01
   7.2933200e+00  -4.3590900e-01
   7.5080500e+00  -2.8891300e-01
   7.6539400e+00  -3.5991200e-02
   7.6583500e+00   1.6494900e-01
   7.5835200e+00   2.0556300e-01
   7.4885300e+00   1.7006800e-01
   7.3452800e+00   1.7739400e-01
   7.2163500e+00   1.2218600e-01
   7.1846400e+00  -3.6927000e-02
   7.2484200e+00  -2.1494500e-01
   7.4307900e+00  -3.0855400e-01
   7.7351100e+00  -3.2808800e-01
   8.0945100e+00  -3.3848100e-01
   8.5041500e+00  -3.7312100e-01
   8.8715900e+00  -3.3819200e-01
   9.1696800e+00  -2.9537300e-01
   9.4089900e+00  -2.7805200e-01
   9.5791400e+00  -2.0367900e-01
   9.5040400e+00   1.0028500e-01
   9.3074900e+00   2.6963900e-01
   9.1244800e+00   4.5204200e-01
   9.0805000e+00   5.0841000e-01
   9.0415900e+00   6.0372900e-01
   9.0490700e+00   6.9839100e-01
   9.0822800e+00   6.9930100e-01
   9.2259500e+00   4.7452900e-01
   9.4233500e+00   2.0400400e-01
   9.3183400e+00   1.3109100e-01
   9.0914900e+00   2.9641500e-01
   9.0057200e+00   3.7244100e-01
   8.5620500e+00   4.9568700e-01
   8.0282800e+00   5.7202100e-01
   7.5459500e+00   5.4128600e-01
   7.1324600e+00   4.0905700e-01
   6.7876700e+00   4.0596800e-01
   6.3903800e+00   3.6674000e-01
   6.0088600e+00   1.9233800e-01
   5.7841600e+00  -1.7484700e-02
   5.6905300e+00  -4.0144900e-02
   5.5702300e+00   1.3994900e-02
   5.4103100e+00   1.2080700e-01
   5.4187400e+00   2.1100300e-02
   5.4771100e+00  -1.3858700e-01
   5.4814600e+00  -2.2328700e-01
   5.6085600e+00  -3.8892900e-01
   5.8325000e+00  -5.9093800e-01
   5.9870400e+00  -6.5439900e-01
   6.0974600e+00  -6.3850800e-01
   6.1322400e+00  -5.7240500e-01
   6.1286400e+00  -5.1099800e-01
   6.0470800e+00  -3.9927700e-01
   5.8938600e+00  -1.4529400e-01
   5.7171300e+00   2.0469900e-01
   5.7080500e+00   4.6964100e-01
   5.8144800e+00   5.6545000e-01
   5.9571000e+00   5.1800200e-01
   6.1094300e+00   2.6059700e-01
   6.2977600e+00  -6.4138800e-02
