   0.0000000e+00   0.0000000e+00
   9.4644200e+00   4.9311600e-01
   9.3067400e+00   4.1898900e-01
   9.1490700e+00   3.4486200e-01
   8.7667400e+00   2.2818900e-01
   8.4516100e+00   1.5775700e-01
   8.0456300e+00   1.3849400e-01
   7.8055500e+00   1.4586000e-01
   7.7911700e+00   1.9675600e-01
   7.8447900e+00   2.1756100e-01
   8.0502100e+00   2.8818500e-01
   8.2900100e+00   3.1155300e-01
   8.5088700e+00   2.8030400e-01
   8.7146900e+00   2.1490800e-01
   8.7963900e+00   2.1371700e-01
   8.7521500e+00   1.4111100e-01
   8.6383900e+00  -2.6483100e-02
   8.5063400e+00  -1.2841100e-01
   8.4272600e+00  -1.2644100e-01
   8.2883100e+00  -8.5218300e-03
   8.1724600e+00   8.5101100e-02
   8.1287400e+00   1.0481800e-01
   8.1609600e+00   1.6832400e-01
   8.1652200e+00   3.2712200e-01
   8.1066400e+00   4.8267600e-01
   8.0877700e+00   5.7521500e-01
   8.2595400e+00   6.2777200e-01
   8.4087000e+00   6.5793900e-01
   8.4034500e+00   7.1077800e-01
   8.3945100e+00   7.3981600e-01
   8.5840200e+00   6.6875400e-01
   8.8190300e+00   5.8305000e-01
   8.9363200e+00   5.3838300e-01
   8.8874000e+00   3.8930600e-01
   8.7135600e+00   2.3051300e-01
   8.5709300e+00   3.7797300e-02
   8.4545700e+00  -6.7480300e-02
   8.3188900e+00  -1.9680100e-02
   8.2251200e+00   1.2692100e-01
   8.2002000e+00   2.9354500e-01
   8.2403700e+00   4.4214700e-01
   8.3613200e+00   6.0957600e-01
   8.3850200e+00   7.5892500e-01
   8.3524800e+00   8.6163500e-01
   8.2910000e+00   8.3764700e-01
   8.2235400e+00   6.4461100e-01
   8.1842200e+00   3.9516800e-01
   8.1735800e+00   2.0554600e-01
   8.1816900e+00   3.6287900e-02
   8.2636200e+00  -5.9130700e-02
   8.3027200e+00  -1.0964600e-01
   8.2943000e+00  -9.8882300e-02
   8.2419200e+00  -1.0387500e-01
   8.1646400e+00  -1.3659600e-01
   8.1243400e+00  -1.9448900e-01
   8.0975000e+00  -3.2397700e-01
   8.1482100e+00  -4.2571500e-01
   8.1614100e+00  -4.9556000e-01
   8.1066100e+00  -5.7843400e-01
   8.0671400e+00  -6.2685600e-01
   8.0716700e+00  -6.3676500e-01
   8.0027100e+00  -5.5968400e-01
   7.8771800e+00  -3.6538900e-01
   7.6374900e+00  -2.7207100e-01
   7.4035800e+00  -1.5569700e-01
   7.2897300e+00  -4.8330300e-03
   7.2352000e+00   2.3811400e-01
   7.1878800e+00   4.3561300e-01
   7.0496000e+00   4.7870600e-01
   6.8946400e+00   4.4149200e-01
   6.8671700e+00   2.8990900e-01
   6.9673900e+00   1.6603700e-01
   7.0940900e+00   9.5420000e-02
   7.1953500e+00   3.0558500e-03
   7.1903600e+00  -6.8647500e-02
   7.2593300e+00  -1.0153800e-01
   7.4702700e+00  -2.1194500e-01
   7.6316300e+00  -2.6907900e-01
   7.6611000e+00  -2.4139700e-01
   7.6423600e+00  -1.9959200e-01
   7.6276500e+00  -1.3947500e-01
   7.5972700e+00  -3.1356600e-02
   7.3813600e+00   7.8249100e-02
   7.0988300e+00   2.3664600e-01
   6.9907700e+00   4.1526300e-01
   7.0302800e+00   5.0487900e-01
   7.1289300e+00   4.4812000e-01
   7.2570700e+00   2.5525500e-01
   7.4526100e+00   9.2891000e-03
   7.7813300e+00  -1.0589300e-01
   8.1072500e+00  -1.2512400e-01
   8.2447600e+00  -2.1060400e-01
   8.2254600e+00  -4.0577900e-01
   8.1544100e+00  -6.1924100e-01
   8.0670800e+00  -6.5336400e-01
   7.9648000e+00  -5.4011200e-01
   7.8951200e+00  -4.9908900e-01
   7.8808600e+00  -5.3121300e-01
   8.0135100e+00  -5.1062400e-01
   8.2656400e+00  -3.8402100e-01
   8.4749800e+00  -1.7754200e-01
